"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2021-01-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.9","13","  66.8","13","1006.8","10","000.8","10","  6.0","13","  8.9","13"," 13.0","999.9","  73.4","*","  68.0","*"," 0.01","G","999.9","010010"
"86575099999","2021-01-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.6","13","  48.0","13","1018.7","13","012.6","13","  9.3","13"," 10.5","13"," 14.0"," 21.0","  71.6","*","  66.2","*"," 0.30","G","999.9","000000"
"86575099999","2021-01-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.6","13","  48.4","13","1022.4","13","016.3","13","  9.3","13","  9.7","13"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"86575099999","2021-01-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.0","13","  55.5","13","1019.6","13","013.6","13"," 11.7","13"," 12.0","13"," 17.1"," 24.1","  81.5","*","  59.0","*"," 0.00","G","999.9","000000"
"86575099999","2021-01-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  79.0","13","  62.3","13","1009.5","13","003.5","13","  7.7","13","  9.7","13"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000010"
"86575099999","2021-01-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.5","13","  65.7","13","1003.0","13","997.0","13","  9.0","13","  8.0","13"," 18.1","999.9","  80.6","*","  68.0","*"," 1.12","G","999.9","000000"
"86575099999","2021-01-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.3","13","  57.7","13","1007.7"," 9","001.7"," 9","  8.0","13"," 14.5","13"," 19.0"," 29.9","  72.0","*","  63.5","*"," 0.10","G","999.9","010000"
"86575099999","2021-01-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.1","13","  52.1","13","1015.4","13","009.4","13","  9.3","13","  4.2","13","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"86575099999","2021-01-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  81.2","13","  57.1","13","1018.2","13","012.2","13","  9.3","13","  8.4","13","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86575099999","2021-01-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  80.5","13","  58.5","13","1019.6","10","013.6","10"," 10.3","13","  8.5","13"," 15.0","999.9","  86.0","*","  69.4","*"," 0.00","I","999.9","000000"
"86575099999","2021-01-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  79.2","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.9","13","  8.9","13"," 14.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86575099999","2021-01-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  80.3","13","  63.9","13","1020.8","12","014.8","12"," 11.5","13","  9.6","13"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86575099999","2021-01-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  84.1","13","  65.3","13","1016.3","11","010.1","12","  9.1","13"," 10.2","13"," 14.0","999.9","  91.4","*","  70.9","*"," 0.00","G","999.9","000000"
"86575099999","2021-01-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  83.9","13","  65.4","13","1012.5"," 9","006.5"," 9"," 10.3","13","  9.1","13"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"86575099999","2021-01-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  84.0","13","  66.4","13","1007.6","13","001.7","13","  9.3","13","  9.2","13"," 11.1","999.9","  91.4","*","  71.4","*"," 0.00","G","999.9","000000"
"86575099999","2021-01-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  85.2","13","  67.5","13","1003.2","12","997.2","12","  8.8","13","  8.3","13","  9.9","999.9","  91.8","*","  74.8","*"," 0.00","G","999.9","000000"
"86575099999","2021-01-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.4","13","  62.8","13","1005.8","12","999.9","12","  9.3","12"," 13.4","13"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"86575099999","2021-01-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  77.7","13","  64.2","13","1007.1","13","001.1","13","  9.2","13","  7.5","13"," 12.0","999.9","  82.4","*","  64.0","*"," 0.00","G","999.9","000000"
"86575099999","2021-01-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  77.0","13","  60.1","13","1005.5","13","999.5","13","  7.6","13","  6.1","13","  9.9","999.9","  84.2","*","  69.6","*"," 0.00","G","999.9","000000"
"86575099999","2021-01-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.8","13","  63.6","13","1010.2","13","004.3","13","  7.9","13"," 12.3","13"," 19.0"," 29.9","  79.5","*","  64.0","*"," 0.00","G","999.9","010010"
"86575099999","2021-01-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.3","13","  59.8","13","1014.4","12","008.4","12","  7.2","13"," 13.6","13"," 20.0"," 25.1","  73.4","*","  64.4","*"," 0.33","G","999.9","010000"
"86575099999","2021-02-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.8","13","  66.1","13","1010.4","12","004.4","12","  5.7","13"," 14.0","13"," 17.1","999.9","  77.7","*","  62.6","*"," 0.81","G","999.9","010010"
"86575099999","2021-02-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.7","13","  67.0","13","1011.8","11","005.8","11","  5.9","13"," 10.2","13"," 15.0","999.9","  76.1","*","  66.2","*"," 0.07","G","999.9","010000"
"86575099999","2021-02-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.9","13","  66.7","13","1013.4","10","007.4","10","  5.3","13"," 10.6","13"," 13.0","999.9","  73.9","*","  69.1","*"," 0.04","G","999.9","010000"
"86575099999","2021-02-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.1","13","  59.3","13","1015.6","12","009.3","13","  8.9","13"," 15.5","13"," 18.1"," 28.0","  75.7","*","  68.0","*"," 0.34","G","999.9","000000"
"86575099999","2021-02-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.3","13","  55.5","13","1014.7","12","008.7","12","  9.1","13"," 10.6","13"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"86575099999","2021-02-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.0","13","  62.2","13","1013.7","13","007.7","13"," 10.6","13","  8.4","13"," 14.0","999.9","  84.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86575099999","2021-02-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.0","13","  63.5","13","1014.5","13","008.5","13","  8.7","13","  5.8","13","  8.9","999.9","  86.0","*","  63.7","*"," 0.00","G","999.9","000000"
