"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71243099999","2021-01-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.8","24","  21.7","24","1015.8","24","909.5"," 8","999.9"," 0"," 12.7","24"," 20.0","999.9","  45.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  36.2","24","  26.9","24","1022.8","24","914.6"," 8","999.9"," 0","  9.5","24"," 17.1","999.9","  45.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  32.1","24","  16.8","24","1025.7","24","917.3"," 8","999.9"," 0"," 13.7","24"," 28.0","999.9","  44.6","*","  23.5","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.3","20","  15.9","20","1010.1","20","904.3"," 7","999.9"," 0"," 21.8","20"," 34.0","999.9","  44.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  25.0"," 4","  11.0"," 4","1021.5"," 4","912.1"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  45.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  18.4","24","  11.2","24","1023.1","24","911.8"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  34.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  18.4","24","   9.9","24","1020.7","24","909.0"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  31.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   9.5","18","   5.1","18","1016.5","18","904.2"," 7","999.9"," 0","  6.4","18"," 11.1","999.9","  31.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   6.5","24","   3.7","24","1020.5","24","906.1"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  13.6","*","   3.7","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  11.8","24","   7.2","24","1018.8","24","905.6"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  23.4","*","   3.7","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   8.0","24","   4.8","24","1017.5","24","904.1"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  23.4"," ","  -0.8"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  10.6","24","   8.1","24","1020.4","24","906.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  21.9"," ","  -0.8"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-29","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  12.6","24","  11.1","24","1016.4","24","904.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  15.3","*","  11.1","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-30","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  14.4","24","  10.3","23","1018.1","24","905.3"," 8","999.9"," 0","  3.8","24"," 19.0","999.9","  42.8","*","   2.5","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-31","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  36.2","24","  22.4","24","1021.0","24","912.0"," 8","999.9"," 0","  8.9","24"," 19.0","999.9","  51.8","*","  27.9","*"," 0.00","I","999.9","000000"
"71243099999","2021-02-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  37.7","24","  25.4","24","1015.4","24","908.7"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  57.0","*","  23.7","*"," 0.00","I","999.9","000000"
"71243099999","2021-02-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  40.2","24","  28.6","24","1006.6","24","901.3"," 8","999.9"," 0","  9.3","24"," 22.0","999.9","  57.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"71243099999","2021-02-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  14.9","24","   9.7","24","1017.2","24","906.7"," 8","999.9"," 0","  6.4","24"," 14.0","999.9","  41.2","*","   8.2","*"," 0.00","I","999.9","000000"
"71243099999","2021-02-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  12.8","24","   5.1","24","1022.6","24","908.9"," 8","999.9"," 0","  6.5","24"," 18.1","999.9","  39.9","*","  -3.5","*"," 0.00","I","999.9","000000"
"71243099999","2021-02-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  14.9","24","  11.0","24","1019.2","24","907.7"," 8","999.9"," 0","  6.8","24"," 15.9","999.9","  41.9"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71243099999","2021-02-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  -3.6","23","  -7.6","23","1030.9","23","913.7"," 8","999.9"," 0","  6.5","23"," 15.0","999.9","  -1.3","*","  -5.8","*"," 0.00","I","999.9","000000"
"71243099999","2021-02-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA"," -10.0","24"," -14.9","24","1033.0","24","913.7"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  -1.7"," "," -16.8"," "," 0.00","I","999.9","000000"
