"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053800164","2021-01-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  19.9","24","   9.9","24","9999.9"," 0","850.4","24","  9.4","24","  0.8","24","  5.1","999.9","  44.2","*","   5.4","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  25.2","24","   8.3","24","9999.9"," 0","849.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  51.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  46.4","24","  22.4","24","9999.9"," 0","843.0","24","  9.8","24","  5.6","24"," 20.0"," 27.0","  63.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-14","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  43.6","24","   9.4","24","9999.9"," 0","844.5","24"," 10.0","24"," 11.6","24"," 29.9"," 42.0","  56.7","*","  32.5","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-15","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  30.5","24","   7.3","24","9999.9"," 0","848.1","23"," 10.0","24","  3.3","24","  9.9","999.9","  48.2","*","  16.2","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-16","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  40.0","24","  16.2","24","9999.9"," 0","844.8","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  53.6","*","  27.7","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-17","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.3","24","  20.8","24","9999.9"," 0","846.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  52.3","*","  27.0","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.9","24","  21.7","24","9999.9"," 0","842.2","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  45.7","*","  29.5","*","99.99"," ","999.9","001000"
"72053800164","2021-01-19","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  31.6","24","  16.6","24","9999.9"," 0","852.9","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  41.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-20","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  31.7","24","  12.2","24","9999.9"," 0","845.7","24"," 10.0","24","  5.9","24"," 21.0"," 31.1","9999.9"," ","  14.5","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-21","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  46.0","24","  17.9","24","9999.9"," 0","842.5","24"," 10.0","24","  6.0","24"," 13.0"," 28.9","  51.4","*","  36.7","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-22","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  31.7","24","  18.0","24","9999.9"," 0","842.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  46.6","*","  18.5","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-23","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  31.2","24","  19.1","24","9999.9"," 0","836.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  47.1","*","  19.2","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-24","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  30.3","24","  20.7","24","9999.9"," 0","839.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  37.4","*","  27.5","*","99.99"," ","999.9","001000"
"72053800164","2021-01-25","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  28.2","24","  19.0","24","9999.9"," 0","834.1","24","  9.5","24","  3.1","24"," 11.1","999.9","  40.1","*","  17.4","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-26","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  25.0","24","  19.4","24","9999.9"," 0","837.6","24","  5.9","24","  4.9","24","  9.9","999.9","  30.6","*","  21.4","*","99.99"," ","999.9","001000"
"72053800164","2021-01-27","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  16.9","21","  13.0","21","9999.9"," 0","843.7","20","  4.6","20","  1.5","20","  6.0","999.9","  25.9","*","   9.5","*","99.99"," ","999.9","101000"
"72053800164","2021-01-28","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  24.1","23","  15.1","23","9999.9"," 0","847.0","23","  9.0","23","  1.8","23","  6.0","999.9","  47.3","*","  12.7","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-29","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  35.1","24","  22.3","24","9999.9"," 0","841.3","24","  9.4","24","  2.6","24","  8.0","999.9","  59.7","*","  23.2","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-30","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  43.5","24","  20.0","24","9999.9"," 0","832.9","14","  9.4","24","  4.8","24"," 15.0"," 21.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72053800164","2021-01-31","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 15.9"," 21.0","  53.2","*","  21.4","*"," 0.00","I","999.9","000000"
"72053800164","2021-02-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  34.2","24","  12.4","24","9999.9"," 0","851.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  50.9","*","  21.4","*"," 0.00","I","999.9","000000"
"72053800164","2021-02-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  40.7","24","  17.3","24","9999.9"," 0","846.4","24"," 10.0","24","  3.0","24"," 15.0"," 26.0","  67.3","*","  25.2","*"," 0.00","I","999.9","000000"
"72053800164","2021-02-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  47.0","24","  24.3","24","9999.9"," 0","839.1","24"," 10.0","24","  5.5","24"," 20.0"," 28.9","  67.5","*","  35.2","*"," 0.00","I","999.9","000000"
"72053800164","2021-02-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.4","24","  14.0","24","9999.9"," 0","839.5","24"," 10.0","24","  7.9","24"," 20.0"," 31.1","  47.8","*","  19.2","*"," 0.00","I","999.9","000000"
"72053800164","2021-02-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.2","24","   8.2","24","9999.9"," 0","838.3","24"," 10.0","24","  5.7","24"," 19.0"," 29.9","  47.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72053800164","2021-02-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  34.2","24","  15.2","24","9999.9"," 0","837.3","24"," 10.0","24","  5.4","24"," 15.0"," 17.1","  43.3","*","  26.2","*"," 0.00","I","999.9","000000"
"72053800164","2021-02-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.9","24","  15.4","24","9999.9"," 0","833.5","24","  9.9","24","  6.6","24"," 22.9"," 35.0","  56.5","*","  23.0","*"," 0.00","I","999.9","000000"
"72053800164","2021-02-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  21.5","24","  10.1","24","9999.9"," 0","837.7","24","  8.4","24","  5.4","24"," 27.0"," 29.9","9999.9"," ","  13.1","*","99.99"," ","999.9","001000"
"72053800164","2021-02-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  17.8","10","   8.9","10","9999.9"," 0","840.7","10","  8.5","10","  3.1","10","  6.0","999.9","  25.7","*","  12.2","*"," 0.00","I","999.9","000000"
