"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57776099999","2021-01-16","27.3","112.7","1268.0","NANYUE, CH","  30.4"," 7","  23.6"," 7","1028.1"," 7","880.0"," 7","  4.2"," 7"," 14.0"," 7"," 19.4"," 29.9","  57.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-17","27.3","112.7","1268.0","NANYUE, CH","  28.5"," 7","  14.5"," 7","1035.3"," 7","884.1"," 7","  9.5"," 7","  6.7"," 7"," 11.7","999.9","  38.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-18","27.3","112.7","1268.0","NANYUE, CH","  38.8"," 7","  13.9"," 6","1026.3"," 7","878.7"," 7"," 16.1"," 7","  6.4"," 7","  9.7"," 18.8","  46.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-19","27.3","112.7","1268.0","NANYUE, CH","  44.8"," 7","  19.8"," 7","1020.3"," 7","875.4"," 7"," 14.0"," 7"," 13.2"," 7"," 23.3"," 33.6","  51.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-20","27.3","112.7","1268.0","NANYUE, CH","  48.5"," 7","  36.3"," 7","1019.1"," 7","875.4"," 7"," 13.5"," 7"," 13.6"," 7"," 17.5","999.9","  54.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-21","27.3","112.7","1268.0","NANYUE, CH","  46.9"," 7","  44.4"," 7","1018.6"," 7","875.4"," 7","  5.2"," 7","  8.9"," 7"," 11.7","999.9","  54.9"," ","  39.4"," "," 0.00","G","999.9","100000"
"57776099999","2021-01-22","27.3","112.7","1268.0","NANYUE, CH","  40.7"," 7","  39.5"," 6","1019.7"," 7","874.7"," 7","  1.2"," 7","  7.0"," 7"," 12.0"," 18.6","  52.5"," ","  34.0"," "," 0.00","G","999.9","100000"
"57776099999","2021-01-23","27.3","112.7","1268.0","NANYUE, CH","  41.7"," 7","  33.2"," 7","1020.8"," 7","875.2"," 7","  4.7"," 7","  8.0"," 7"," 15.5","999.9","  49.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-24","27.3","112.7","1268.0","NANYUE, CH","  48.4"," 7","  43.6"," 7","1017.1"," 7","873.6"," 7","  4.2"," 7"," 17.8"," 7"," 23.3","999.9","  54.7"," ","  37.0"," "," 0.00","G","999.9","100000"
"57776099999","2021-01-25","27.3","112.7","1268.0","NANYUE, CH","  34.5"," 7","  34.5"," 7","1023.4"," 7","877.0"," 7","  0.0"," 7"," 11.7"," 7"," 19.4","999.9","  54.7"," ","  27.7"," "," 0.05","G","999.9","110000"
"57776099999","2021-01-26","27.3","112.7","1268.0","NANYUE, CH","  32.5"," 7","  31.5"," 7","1025.8"," 7","877.1"," 7","  0.6"," 7"," 11.8"," 7"," 19.4"," 30.5","  46.4"," ","  27.7"," "," 0.00","G","999.9","100000"
"57776099999","2021-01-27","27.3","112.7","1268.0","NANYUE, CH","  32.9"," 7","  32.9"," 7","1025.6"," 7","877.3"," 7","  0.2"," 7","  8.0"," 7"," 13.6","999.9","  38.5"," ","  28.4"," "," 0.05","G","999.9","110000"
"57776099999","2021-01-28","27.3","112.7","1268.0","NANYUE, CH","  34.8"," 7","  28.7"," 7","1031.3"," 7","882.3"," 7","  6.6"," 7"," 11.7"," 7"," 21.4"," 30.7","  40.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-29","27.3","112.7","1268.0","NANYUE, CH","  40.8"," 7","  26.5"," 7","1025.6"," 7","878.8"," 7","  9.1"," 7","  9.9"," 7"," 19.4"," 21.8","  45.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"57776099999","2021-01-30","27.3","112.7","1268.0","NANYUE, CH","  43.2"," 7","  36.0"," 7","1024.2"," 7","878.7"," 7","  8.2"," 7"," 10.1"," 7"," 13.6"," 18.5","  46.4"," ","  34.9"," "," 0.02","G","999.9","010000"
"57776099999","2021-01-31","27.3","112.7","1268.0","NANYUE, CH","  47.2"," 7","  43.4"," 7","1021.8"," 7","877.5"," 7","  5.6"," 7"," 17.1"," 7"," 19.4"," 27.4","  50.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"57776099999","2021-02-01","27.3","112.7","1268.0","NANYUE, CH","  42.9"," 7","  40.0"," 7","1023.4"," 7","878.4"," 7","  5.4"," 7"," 11.4"," 7"," 15.5","999.9","  50.0"," ","  39.2"," "," 0.13","G","999.9","110000"
"57776099999","2021-02-02","27.3","112.7","1268.0","NANYUE, CH","  44.9"," 7","  38.6"," 7","1024.9"," 7","879.7"," 7","  9.7"," 7","  8.2"," 7"," 13.6"," 18.5","  52.7"," ","  39.2"," "," 0.17","G","999.9","110000"
"57776099999","2021-02-03","27.3","112.7","1268.0","NANYUE, CH","  48.1"," 7","  47.7"," 7","1024.1"," 7","879.6"," 7","  1.3"," 7"," 10.5"," 7"," 13.6","999.9","  52.7"," ","  39.2"," "," 0.04","G","999.9","110000"
"57776099999","2021-02-04","27.3","112.7","1268.0","NANYUE, CH","  49.0"," 7","  48.7"," 7","1022.2"," 7","878.6"," 7","  0.6"," 7"," 12.1"," 7"," 13.6"," 20.4","  56.3"," ","  43.9"," "," 0.00","G","999.9","110000"
"57776099999","2021-02-05","27.3","112.7","1268.0","NANYUE, CH","  43.9"," 7","  41.8"," 7","1022.1"," 7","877.6"," 7","  8.0"," 7"," 14.7"," 7"," 17.5","999.9","  56.3"," ","  37.6"," "," 0.00","G","999.9","100000"
"57776099999","2021-02-06","27.3","112.7","1268.0","NANYUE, CH","  53.3"," 7","  46.4"," 7","1019.4"," 7","876.6"," 7"," 12.9"," 7","  8.2"," 7"," 11.7"," 22.3","  58.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"57776099999","2021-02-07","27.3","112.7","1268.0","NANYUE, CH","  51.6"," 7","  47.4"," 5","1020.6"," 7","878.3"," 7","  7.9"," 7"," 10.1"," 7"," 13.6"," 18.8","  62.2"," ","  38.7"," "," 0.01","G","999.9","110000"
