"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71142099999","2021-01-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  25.8","24","  20.0","24","1014.1","24","915.5"," 7","  7.1","24"," 24.7","23"," 42.0"," 56.9","  30.2","*","  23.0","*"," 0.01","G","999.9","001000"
"71142099999","2021-01-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  18.6","24","  12.7","24","1025.5","24","926.1"," 8","  9.3","24"," 12.7","24"," 21.0"," 28.9","  27.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"71142099999","2021-01-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  26.2","24","  19.0","24","1018.6","24","919.8"," 8","  9.3","24"," 16.0","24"," 21.0"," 28.0","  30.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71142099999","2021-01-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  25.0","24","  19.7","24","1016.5","24","919.3"," 7","  9.0","24","  8.8","24"," 15.9","999.9","  30.9"," ","  19.4"," "," 0.00","G","999.9","111000"
"71142099999","2021-01-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  26.6","24","  24.9","24","1016.5","24","917.7"," 4","  6.5","24"," 15.4","24"," 25.1"," 34.0","  30.9"," ","  19.4"," "," 0.00","G","999.9","101000"
"71142099999","2021-01-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  24.7","24","  20.2","24","1023.0","24","922.8"," 5","  9.2","24"," 15.0","24"," 24.1"," 31.1","  30.7"," ","  18.5"," "," 0.00","G","999.9","001000"
"71142099999","2021-01-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  30.2","24","  18.9","24","1005.2","24","908.0"," 7","  9.3","24"," 23.8","24"," 31.1"," 41.0","  37.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"71142099999","2021-01-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  18.1","24","  13.2","24","1017.4","24","917.6"," 4","  9.2","24"," 15.8","24"," 24.1"," 31.1","  28.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71142099999","2021-01-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  18.3","24","  16.2","24","1020.3","24","921.6"," 4","  8.0","24","  9.1","24"," 15.0"," 17.1","  24.3"," ","  11.1"," "," 0.00","G","999.9","001000"
"71142099999","2021-01-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  12.9","24","   9.3","24","1016.5","24","916.2"," 4","  7.2","24"," 10.1","24"," 17.1"," 20.0","  23.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71142099999","2021-01-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -5.4","24"," -10.3","24","1019.0","24","918.1"," 5","  7.2","24"," 11.5","24"," 19.0"," 21.0","  -3.5","*","  -7.6","*"," 0.00","G","999.9","001000"
"71142099999","2021-01-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -8.0","24"," -12.6","24","1022.1","24","919.8"," 6","  9.1","24"," 11.7","24"," 15.9"," 22.0","  -2.9"," "," -13.9"," "," 0.00","G","999.9","001000"
"71142099999","2021-01-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -2.9","24","  -7.1","24","1023.1","24","999.9"," 0","  6.0","24"," 11.6","24"," 18.1"," 22.9","   7.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71142099999","2021-01-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   3.1","24","  -0.7","24","1020.6","24","999.9"," 0","  5.4","24"," 14.5","24"," 22.0"," 27.0","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71142099999","2021-01-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  12.3","24","   7.9","24","1018.5","24","918.5"," 7","  9.0","24","  9.0","24"," 22.9"," 28.0","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71142099999","2021-01-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  10.6","24","   7.8","24","1013.4","24","914.8"," 6","  9.2","24","  7.1","24"," 11.1","999.9","  16.2","*","   5.0","*"," 0.00","G","999.9","001000"
"71142099999","2021-01-30","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   1.1","24","  -2.4","24","1017.1","24","916.0"," 4","  7.7","24","  5.5","24","  9.9","999.9","   8.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71142099999","2021-01-31","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  12.0","24","   7.1","24","1024.7","24","923.5"," 8","  8.8","24","  8.3","24"," 13.0","999.9","  30.2","*","  -1.1","*"," 0.00","G","999.9","000000"
"71142099999","2021-02-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  29.9","24","  20.8","24","1018.5","24","920.5"," 8","  9.3","24"," 14.1","24"," 18.1"," 21.0","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71142099999","2021-02-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  34.2","24","  25.2","24","1009.3","24","912.8"," 8","  9.3","24"," 13.9","24"," 20.0"," 22.0","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71142099999","2021-02-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  11.0","24","   7.1","24","1012.9","24","999.9"," 0","  4.5","24"," 18.2","24"," 28.9"," 33.0","  39.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71142099999","2021-02-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -2.7","24","  -8.4","24","1019.3","24","917.8"," 8","  9.3","24"," 13.2","24"," 18.1"," 22.9","  15.4"," ","  -7.2"," "," 0.00","G","999.9","001000"
"71142099999","2021-02-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -2.3","24","  -6.5","24","1018.8","24","917.6"," 4","  7.8","24"," 10.2","24"," 19.0"," 22.9","   5.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71142099999","2021-02-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA"," -17.3","24"," -23.4","24","1028.8","24","924.8"," 8","  8.9","24","  8.2","24"," 18.1","999.9"," -11.2","*"," -24.5","*"," 0.00","G","999.9","001000"
"71142099999","2021-02-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA"," -19.4","24"," -24.7","24","1028.3","24","999.9"," 0","  7.5","24","  6.6","24","  9.9","999.9"," -13.0","*"," -27.4","*"," 0.00","G","999.9","001000"
