"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24768099999","2021-01-12","62.0333333","132.6","186.0","CURAPCA, RS"," -60.5"," 8"," -66.4"," 8","1023.9"," 8","994.6"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -57.1"," "," -64.3"," "," 0.00","F"," 12.6","100000"
"24768099999","2021-01-13","62.0333333","132.6","186.0","CURAPCA, RS"," -58.8"," 8"," -64.9"," 8","1027.5"," 8","998.3"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -53.9"," "," -62.3","*"," 0.00","F"," 12.6","100000"
"24768099999","2021-01-14","62.0333333","132.6","186.0","CURAPCA, RS"," -58.4"," 8"," -64.2"," 8","1029.6"," 8","000.5"," 8","  0.3"," 8","  1.9"," 4","  1.9","999.9"," -56.0"," "," -63.0"," "," 0.00","F"," 12.6","100000"
"24768099999","2021-01-15","62.0333333","132.6","186.0","CURAPCA, RS"," -53.4"," 8"," -59.2"," 8","1027.6"," 8","998.8"," 8","  1.5"," 8","  1.9"," 5","  1.9","999.9"," -51.3"," "," -59.4"," "," 0.00","F"," 12.6","100000"
"24768099999","2021-01-16","62.0333333","132.6","186.0","CURAPCA, RS"," -52.6"," 8"," -58.4"," 8","1029.1"," 8","000.3"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -48.6"," "," -55.1","*"," 0.00","F"," 12.6","100000"
"24768099999","2021-01-17","62.0333333","132.6","186.0","CURAPCA, RS"," -57.2"," 8"," -63.2"," 8","1033.2"," 8","003.9"," 8","  3.6"," 8","  1.9"," 4","  1.9","999.9"," -50.8"," "," -65.6","*"," 0.00","F"," 12.6","100000"
"24768099999","2021-01-18","62.0333333","132.6","186.0","CURAPCA, RS"," -64.8"," 8"," -71.3"," 8","1030.7"," 8","001.0"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -60.3"," "," -67.5","*"," 0.00","F"," 12.6","100000"
"24768099999","2021-01-19","62.0333333","132.6","186.0","CURAPCA, RS"," -61.8"," 8"," -68.0"," 8","1026.0"," 8","996.6"," 8","  0.8"," 8","999.9"," 0","999.9","999.9"," -59.4"," "," -68.6"," "," 0.00","F"," 12.6","100000"
"24768099999","2021-01-20","62.0333333","132.6","186.0","CURAPCA, RS"," -53.7"," 8"," -59.4"," 8","1022.8"," 8","994.1"," 8","  2.2"," 8","  2.7"," 5","  3.9","999.9"," -47.7"," "," -62.5"," "," 0.00","F"," 12.6","000000"
"24768099999","2021-01-21","62.0333333","132.6","186.0","CURAPCA, RS"," -53.0"," 8"," -58.7"," 8","1030.4"," 8","001.3"," 7","  7.0"," 8","  2.7"," 8","  3.9","999.9"," -47.7"," "," -57.8"," "," 0.00","F"," 12.6","000000"
"24768099999","2021-01-22","62.0333333","132.6","186.0","CURAPCA, RS"," -60.6"," 8"," -66.7"," 8","1033.0"," 8","003.5"," 8","  0.8"," 8","999.9"," 0","999.9","999.9"," -54.2"," "," -66.1","*"," 0.00","F"," 12.6","100000"
"24768099999","2021-01-23","62.0333333","132.6","186.0","CURAPCA, RS"," -63.1"," 8"," -69.4"," 8","1033.8"," 8","004.1"," 8","  2.1"," 8","999.9"," 0","999.9","999.9"," -58.5"," "," -67.0"," "," 0.00","F"," 12.6","100000"
"24768099999","2021-01-24","62.0333333","132.6","186.0","CURAPCA, RS"," -59.2"," 8"," -65.2"," 8","1045.0"," 8","015.3"," 8","  4.8"," 8","  2.4"," 4","  3.9","999.9"," -53.7"," "," -66.3"," "," 0.00","F"," 12.6","000000"
"24768099999","2021-01-25","62.0333333","132.6","186.0","CURAPCA, RS"," -61.9"," 8"," -68.0"," 8","1048.9"," 8","018.9"," 8","  0.6"," 8","999.9"," 0","999.9","999.9"," -57.8"," "," -65.2"," "," 0.00","F"," 12.6","100000"
"24768099999","2021-01-26","62.0333333","132.6","186.0","CURAPCA, RS"," -59.5"," 8"," -65.4"," 8","1041.6"," 8","011.9"," 8","  1.1"," 8","999.9"," 0","999.9","999.9"," -53.7","*"," -65.2"," "," 0.00","F"," 12.6","100000"
"24768099999","2021-01-27","62.0333333","132.6","186.0","CURAPCA, RS"," -52.5"," 8"," -58.3"," 8","1037.9"," 8","008.9"," 8","  5.3"," 8","  2.3"," 5","  3.9","999.9"," -47.6"," "," -62.3"," "," 0.00","F"," 12.6","000000"
"24768099999","2021-01-28","62.0333333","132.6","186.0","CURAPCA, RS"," -52.2"," 8"," -58.0"," 8","1035.1"," 8","006.2"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," -48.5","*"," -58.2"," "," 0.00","F"," 12.6","100000"
"24768099999","2021-01-29","62.0333333","132.6","186.0","CURAPCA, RS"," -51.8"," 8"," -57.5"," 8","1036.2"," 8","007.2"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -47.0"," "," -54.6","*"," 0.00","F"," 12.6","000000"
"24768099999","2021-01-30","62.0333333","132.6","186.0","CURAPCA, RS"," -48.3"," 8"," -54.1"," 8","1035.6"," 8","006.9"," 8","  4.5"," 8","999.9"," 0","999.9","999.9"," -44.0","*"," -54.8"," "," 0.00","F"," 12.6","001000"
"24768099999","2021-01-31","62.0333333","132.6","186.0","CURAPCA, RS"," -46.3"," 8"," -52.1"," 8","1032.6"," 8","004.1"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9"," -42.7"," "," -51.7"," "," 0.01","F"," 12.6","000000"
"24768099999","2021-02-01","62.0333333","132.6","186.0","CURAPCA, RS"," -54.4"," 8"," -59.4"," 8","1029.3"," 8","000.4"," 8","  3.4"," 8","999.9"," 0","999.9","999.9"," -45.0"," "," -60.5","*"," 0.00","F"," 13.0","000000"
"24768099999","2021-02-02","62.0333333","132.6","186.0","CURAPCA, RS"," -46.7"," 8"," -52.8"," 8","1016.2"," 8","988.1"," 8","  5.0"," 8","  2.7"," 5","  3.9","999.9"," -41.4","*"," -61.4"," "," 0.00","F"," 12.6","101000"
"24768099999","2021-02-03","62.0333333","132.6","186.0","CURAPCA, RS"," -43.6"," 8"," -49.7"," 8","1015.7"," 8","987.9"," 8","  7.3"," 8","  3.9"," 4","  3.9","999.9"," -39.3"," "," -51.2","*"," 0.06","F"," 13.0","001000"
"24768099999","2021-02-04","62.0333333","132.6","186.0","CURAPCA, RS"," -49.3"," 8"," -55.2"," 8","1017.7"," 8","989.5"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," -40.0"," "," -54.6"," "," 0.00","F"," 13.4","000000"
"24768099999","2021-02-05","62.0333333","132.6","186.0","CURAPCA, RS"," -40.3"," 8"," -46.3"," 8","1017.9"," 8","990.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9"," -33.3"," "," -53.3"," "," 0.00","F"," 13.4","000000"
"24768099999","2021-02-06","62.0333333","132.6","186.0","CURAPCA, RS"," -37.3"," 8"," -43.5"," 8","1031.6"," 8","003.8"," 8","  8.1"," 8","  1.9"," 6","  1.9","999.9"," -34.6","*"," -44.3"," "," 0.00","F"," 13.0","001000"
"24768099999","2021-02-07","62.0333333","132.6","186.0","CURAPCA, RS"," -38.4"," 8"," -44.3"," 8","1037.0"," 8","008.9"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -27.6"," "," -48.8","*"," 0.02","F"," 13.4","000000"
