"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204453930","2021-01-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  35.1","24","  26.4","24","9999.9"," 0","992.0","24","  8.5","24","  5.0","24","  9.9"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  37.8","24","  27.0","24","9999.9"," 0","990.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  40.6","24","  29.7","24","9999.9"," 0","982.9","24","  9.1","24","  5.9","24"," 13.0"," 18.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  44.7","24","  30.1","24","9999.9"," 0","974.2","24"," 10.0","24","  8.6","24"," 24.1"," 36.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  40.8","24","  16.8","24","9999.9"," 0","978.6","24"," 10.0","24","  9.5","24"," 18.1"," 31.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  37.2","24","  20.3","24","9999.9"," 0","980.3","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  43.5","24","  22.0","24","9999.9"," 0","980.5","24"," 10.0","24","  5.6","24"," 15.0"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  45.0","24","  25.1","24","9999.9"," 0","979.2","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  48.0","24","  32.2","24","9999.9"," 0","987.3","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  37.9","24","  29.2","24","9999.9"," 0","991.5","24","  9.7","24","  3.4","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72204453930","2021-01-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  42.6","24","  42.3","24","9999.9"," 0","979.2","24","  6.1","24","  5.1","24"," 14.0"," 15.0","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72204453930","2021-01-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  46.3","24","  40.9","24","9999.9"," 0","979.3","24","  8.0","24","  5.1","24","  9.9"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  43.1","24","  31.9","24","9999.9"," 0","981.9","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72204453930","2021-01-24","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  48.4","24","  44.8","24","9999.9"," 0","977.7","24","  8.5","24","  7.4","24"," 12.0"," 17.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72204453930","2021-01-25","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  50.8","24","  48.3","24","9999.9"," 0","968.4","23","  6.2","24","  7.3","24"," 17.1"," 28.9","  59.0","*","  42.8","*","99.99"," ","999.9","110010"
"72204453930","2021-01-26","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  38.1","24","  31.4","24","9999.9"," 0","975.9","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-27","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  34.6","24","  28.2","24","9999.9"," 0","986.3","24","  9.9","24","  8.0","24"," 14.0"," 20.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  30.6","24","  23.8","24","9999.9"," 0","997.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  39.7","24","  31.6","24","9999.9"," 0","988.7","24"," 10.0","24","  8.8","24"," 14.0"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72204453930","2021-01-30","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  54.4","24","  42.6","24","9999.9"," 0","976.2","14","  9.3","24"," 13.3","24"," 26.0"," 38.1","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"72204453930","2021-01-31","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  44.7","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 17.1"," 31.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72204453930","2021-02-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  38.8","24","  30.4","24","9999.9"," 0","992.2","24","  9.3","24","  5.4","24","  9.9"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72204453930","2021-02-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  44.4","24","  28.4","24","9999.9"," 0","987.7","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72204453930","2021-02-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  46.5","24","  32.8","24","9999.9"," 0","980.1","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72204453930","2021-02-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  53.5","24","  41.7","24","9999.9"," 0","970.6","24"," 10.0","24"," 13.3","24"," 19.0"," 28.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72204453930","2021-02-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  41.3","24","  21.9","24","9999.9"," 0","978.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72204453930","2021-02-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  40.8","24","  29.5","24","9999.9"," 0","975.5","24","  9.6","24","  6.0","24"," 11.1"," 15.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72204453930","2021-02-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  34.4","24","  31.9","24","9999.9"," 0","980.6","24","  9.5","24","  5.2","24"," 11.1"," 19.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72204453930","2021-02-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  37.6","24","  37.0","24","9999.9"," 0","978.1","24","  6.7","24","  7.7","24"," 15.9"," 20.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72204453930","2021-02-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  25.9","10","  25.9","10","9999.9"," 0","982.6","10","  3.1","10","  2.3","10"," 13.0"," 19.0","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
