"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223953861","2021-01-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  52.2","24","  46.8","24","1019.1","24","010.4"," 5","  9.5","24","  1.1","24","  6.0","999.9","  66.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"72223953861","2021-01-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.1","24","  58.7","24","1013.7","24","006.6","22","  9.0","24","  3.8","24"," 15.9"," 24.1","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72223953861","2021-01-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  68.3","24","  64.8","24","1010.7","24","003.4"," 9","  8.5","24","  4.8","24","  9.9"," 15.0","  71.6"," ","  62.4"," "," 0.03","G","999.9","010000"
"72223953861","2021-01-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  61.0","24","  58.8","24","1013.1","24","006.0","24","  7.1","24","  2.5","24"," 15.9"," 28.0","  64.4","*","  57.2","*"," 0.73","G","999.9","110000"
"72223953861","2021-01-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  48.3","24","  35.5","24","1025.0","23","017.4","24"," 10.0","24","  8.6","24"," 15.0"," 28.0","  62.6"," ","  38.8"," "," 0.04","G","999.9","000000"
"72223953861","2021-01-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  42.4","24","  26.8","24","1026.3","24","018.9","23","  9.7","24","  1.9","24","  6.0","999.9","  61.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"72223953861","2021-01-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.6","24","  34.0","24","1021.3","24","015.1","11","  9.8","24","  1.5","24","  7.0","999.9","  64.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72223953861","2021-02-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  47.0","24","  38.4","24","1015.1","13","006.2","22","  9.2","24"," 11.0","24"," 15.9"," 24.1","  60.8","*","  41.0","*"," 0.58","G","999.9","110000"
"72223953861","2021-02-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  40.8","24","  25.3","24","1017.1","24","009.8","23"," 10.0","24","  8.3","24"," 14.0"," 24.1","  52.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"72223953861","2021-02-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  41.7","24","  22.6","24","1017.7","24","010.4","23","  9.9","24","  4.8","24","  9.9"," 15.0","  57.4","*","  29.5","*"," 0.00","I","999.9","000000"
"72223953861","2021-02-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  42.4","24","  31.7","24","1015.9","20","008.8","23","  9.7","24","  2.7","24"," 11.1"," 17.1","  65.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72223953861","2021-02-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  56.9","24","  48.8","24","1010.6","24","003.5","24","  7.8","24","  5.0","24"," 11.1"," 19.0","  61.7"," ","  48.4"," "," 0.04","G","999.9","010000"
"72223953861","2021-02-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.1","24","  42.5","24","1013.8","24","006.6","24","  7.0","24","  3.2","24","  8.9","999.9","  47.7"," ","  42.6"," "," 0.28","G","999.9","010000"
"72223953861","2021-02-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  45.9","24","  42.3","24","1012.5","24","005.2","24","  7.5","24","  4.0","24","  8.9"," 15.0","  53.6","*","  42.8","*"," 0.44","G","999.9","010000"
"72223953861","2021-02-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  43.1","24","  36.9","24","1019.8","24","012.5","24","  9.5","24","  1.1","24","  8.0","999.9","  64.4","*","  29.8","*"," 0.00","G","999.9","000000"
"72223953861","2021-02-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  52.6"," 9","  48.2"," 9","1018.4"," 9","011.2"," 9","  7.9"," 9","  1.7"," 9","  7.0","999.9","  55.4","*","  49.8","*","99.99"," ","999.9","010000"
