"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67215099999","2021-01-11","-12.986753","40.522492","100.88","PEMBA, MZ","  81.2","23","  74.6","23","1009.0"," 7","999.9"," 0","  9.6","23","  8.0","23"," 14.0","999.9","  86.9","*","  76.6"," "," 0.00","I","999.9","000000"
"67215099999","2021-01-12","-12.986753","40.522492","100.88","PEMBA, MZ","  81.1","24","  75.4","24","1011.0"," 7","999.9"," 0","  8.8","24","  9.0","24"," 13.0","999.9","  86.0","*","  76.5"," "," 0.00","E","999.9","010010"
"67215099999","2021-01-13","-12.986753","40.522492","100.88","PEMBA, MZ","  80.1","21","  76.2","21","1011.5"," 7","999.9"," 0","  8.4","21","  8.6","21"," 13.0","999.9","  84.2","*","  75.9"," "," 0.24","B","999.9","010000"
"67215099999","2021-01-14","-12.986753","40.522492","100.88","PEMBA, MZ","  82.5","24","  75.9","24","1010.7"," 7","999.9"," 0","  9.5","24"," 10.7","24"," 15.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"67215099999","2021-01-15","-12.986753","40.522492","100.88","PEMBA, MZ","  82.9","24","  77.1","24","1009.2"," 8","999.9"," 0","  9.8","24"," 11.1","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2021-01-16","-12.986753","40.522492","100.88","PEMBA, MZ","  82.4","24","  75.9","24","1009.2"," 8","999.9"," 0","  9.5","24"," 10.1","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.28","E","999.9","010010"
"67215099999","2021-01-17","-12.986753","40.522492","100.88","PEMBA, MZ","  82.5","24","  76.8","24","1008.9"," 8","999.9"," 0","  9.8","24","  9.6","24"," 13.0","999.9","  86.9","*","  76.8"," "," 0.00","I","999.9","000000"
"67215099999","2021-01-18","-12.986753","40.522492","100.88","PEMBA, MZ","  82.7","24","  77.6","24","1008.1"," 8","999.9"," 0"," 10.0","24","  9.9","24"," 14.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000010"
"67215099999","2021-01-19","-12.986753","40.522492","100.88","PEMBA, MZ","  83.2","24","  76.9","24","1008.5"," 8","999.9"," 0","  9.8","24","  7.8","24"," 13.0","999.9","  91.6","*","  76.8"," "," 0.00","I","999.9","000010"
"67215099999","2021-01-20","-12.986753","40.522492","100.88","PEMBA, MZ","  84.5","21","  76.4","21","1009.3"," 6","999.9"," 0","  9.8","21","  7.3","21"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"67215099999","2021-01-21","-12.986753","40.522492","100.88","PEMBA, MZ","  81.1"," 8","  75.5"," 8","1009.0"," 8","999.9"," 0"," 15.2"," 8"," 10.0"," 8"," 14.0","999.9","  88.2"," ","  76.1"," "," 0.12","G","999.9","010000"
"67215099999","2021-01-22","-12.986753","40.522492","100.88","PEMBA, MZ","  82.0","23","  76.1","23","1010.5"," 7","999.9"," 0","  8.3","23"," 11.4","23"," 17.1","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","010000"
"67215099999","2021-01-23","-12.986753","40.522492","100.88","PEMBA, MZ","  82.4","24","  77.3","24","1011.0"," 8","999.9"," 0"," 10.1","24","  9.5","24"," 14.0","999.9","  87.8","*","  77.9"," "," 0.08","G","999.9","000000"
"67215099999","2021-01-24","-12.986753","40.522492","100.88","PEMBA, MZ","  81.8","19","  75.4","19","1012.0"," 8","999.9"," 0"," 10.8","19","  7.2","19"," 13.0","999.9","  89.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"67215099999","2021-01-25","-12.986753","40.522492","100.88","PEMBA, MZ","  82.0","23","  73.4","23","1012.4"," 7","999.9"," 0","  9.7","23","  8.6","23"," 13.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"67215099999","2021-01-26","-12.986753","40.522492","100.88","PEMBA, MZ","  82.2","23","  75.9","23","1012.6"," 8","999.9"," 0"," 10.0","23","  6.2","23"," 11.1","999.9","  88.0","*","  77.0"," "," 0.00","I","999.9","000000"
"67215099999","2021-01-27","-12.986753","40.522492","100.88","PEMBA, MZ","  82.2","24","  75.9","24","1011.5"," 7","999.9"," 0","  9.5","24","  7.1","24"," 12.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000010"
"67215099999","2021-01-28","-12.986753","40.522492","100.88","PEMBA, MZ","  83.5","24","  76.4","23","1010.8"," 8","999.9"," 0"," 10.0","24","  8.1","24"," 13.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000010"
"67215099999","2021-01-29","-12.986753","40.522492","100.88","PEMBA, MZ","  84.0","20","  75.9","20","1012.1"," 4","999.9"," 0","  8.4","20","  8.5","20"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2021-01-30","-12.986753","40.522492","100.88","PEMBA, MZ","  81.3","22","  75.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67215099999","2021-01-31","-12.986753","40.522492","100.88","PEMBA, MZ","  81.5","20","  75.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.7","20"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"67215099999","2021-02-01","-12.986753","40.522492","100.88","PEMBA, MZ","  82.8","22","  77.3","22","1013.0"," 6","999.9"," 0","  9.2","22","  8.9","22"," 15.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2021-02-02","-12.986753","40.522492","100.88","PEMBA, MZ","  83.8","24","  76.8","24","1013.7"," 8","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  91.8","*","  76.3"," "," 0.00","I","999.9","000000"
"67215099999","2021-02-03","-12.986753","40.522492","100.88","PEMBA, MZ","  83.1","24","  74.7","24","1013.1"," 8","999.9"," 0","  9.6","24","  6.4","24"," 11.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000010"
"67215099999","2021-02-04","-12.986753","40.522492","100.88","PEMBA, MZ","  83.3","23","  74.8","22","1012.4"," 7","999.9"," 0","  9.7","23","  6.9","23"," 14.0","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"67215099999","2021-02-05","-12.986753","40.522492","100.88","PEMBA, MZ","  82.7","21","  75.2","21","1012.5"," 7","999.9"," 0","  9.8","21","  6.7","21"," 13.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"67215099999","2021-02-06","-12.986753","40.522492","100.88","PEMBA, MZ","  84.1","23","  76.9","23","1010.3"," 8","999.9"," 0"," 10.0","23","  6.6","23"," 12.0","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000010"
"67215099999","2021-02-07","-12.986753","40.522492","100.88","PEMBA, MZ","  82.7","23","  77.1","23","1009.0"," 8","999.9"," 0","  9.2","23","  5.5","23","  8.0","999.9","  88.5"," ","  77.9"," "," 0.02","G","999.9","000010"
