"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51334099999","2021-01-11","44.5666666","82.8166666","330.2","JINGHE, CH","  -8.7"," 7"," -15.3"," 7","1039.5"," 7","993.8"," 7","  2.5"," 7","  2.3"," 7","  5.4","999.9","   4.1"," "," -19.1"," "," 0.00","I","999.9","000000"
"51334099999","2021-01-12","44.5666666","82.8166666","330.2","JINGHE, CH","  -6.0"," 7"," -11.6"," 7","1028.9"," 7","983.8"," 7","  2.0"," 7","  3.0"," 7","  4.3","999.9","   4.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"51334099999","2021-01-13","44.5666666","82.8166666","330.2","JINGHE, CH","  13.9"," 7","   7.1"," 7","1028.9"," 7","985.4"," 7","  7.2"," 7","  7.2"," 7","  9.7"," 19.2","  25.0"," "," -15.9"," "," 0.00","I","999.9","000000"
"51334099999","2021-01-14","44.5666666","82.8166666","330.2","JINGHE, CH","   7.9"," 7","   2.0"," 7","1041.3"," 7","997.5"," 7","  9.6"," 7","  5.0"," 7","  8.0"," 19.2","  25.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"51334099999","2021-01-15","44.5666666","82.8166666","330.2","JINGHE, CH","   1.0"," 7","  -4.2"," 7","1050.4"," 7","005.3"," 7","  4.4"," 7","  2.4"," 7","  3.5","999.9","  19.2"," "," -14.6"," ","99.99"," ","999.9","001000"
"51334099999","2021-01-16","44.5666666","82.8166666","330.2","JINGHE, CH","  -5.7"," 7"," -11.9"," 7","1048.3"," 7","002.6"," 7","  8.0"," 7","  3.2"," 7","  5.1","999.9","   8.2"," "," -17.9"," ","99.99"," ","999.9","001000"
"51334099999","2021-01-17","44.5666666","82.8166666","330.2","JINGHE, CH","  -5.4"," 7"," -11.0"," 7","1034.4"," 7","989.2"," 7","  5.5"," 7","  2.2"," 7","  4.5","999.9","   9.5"," "," -18.4"," "," 0.00","I","999.9","000000"
"51334099999","2021-01-18","44.5666666","82.8166666","330.2","JINGHE, CH","  -5.7"," 7"," -11.5"," 7","1028.4"," 7","983.5"," 7","  6.3"," 7","  2.7"," 7","  5.1","999.9","   9.5"," "," -15.3"," "," 0.00","I","999.9","000000"
"51334099999","2021-01-19","44.5666666","82.8166666","330.2","JINGHE, CH","  -0.2"," 7","  -6.8"," 7","1028.9"," 7","984.3"," 7","  5.5"," 7","  2.0"," 7","  3.9","999.9","  11.5"," "," -14.1"," "," 0.00","I","999.9","000000"
"51334099999","2021-01-20","44.5666666","82.8166666","330.2","JINGHE, CH","   4.6"," 7","  -1.5"," 7","1031.5"," 7","987.4"," 7","  4.2"," 7","  1.8"," 7","  3.1","999.9","  11.5"," ","  -9.6"," "," 0.00","G","  5.5","000000"
"51334099999","2021-01-21","44.5666666","82.8166666","330.2","JINGHE, CH","   5.2"," 7","  -1.2"," 7","1026.5"," 7","982.7"," 7","  3.9"," 7","  3.1"," 7","  5.8","999.9","  12.7"," ","  -3.8"," "," 0.00","G","  5.5","000000"
"51334099999","2021-01-22","44.5666666","82.8166666","330.2","JINGHE, CH","  12.8"," 7","   5.2"," 7","1021.8"," 7","978.6"," 7","  7.7"," 7","  6.2"," 7"," 16.1"," 32.2","  29.5"," ","  -5.8"," "," 0.01","G","999.9","001000"
"51334099999","2021-01-23","44.5666666","82.8166666","330.2","JINGHE, CH","  16.0"," 7","   6.3"," 7","1037.4"," 7","994.4"," 7"," 18.1"," 7","  6.2"," 7","  8.9"," 32.2","  29.5"," ","  -5.1"," "," 0.00","I","  5.5","000000"
"51334099999","2021-01-24","44.5666666","82.8166666","330.2","JINGHE, CH","  10.9"," 7","   3.8"," 7","1040.0"," 7","996.2"," 7"," 15.1"," 7","  3.7"," 7","  5.8"," 13.2","  22.6"," ","   0.5"," "," 0.00","G","  5.5","000000"
"51334099999","2021-01-25","44.5666666","82.8166666","330.2","JINGHE, CH","  12.9"," 7","   5.3"," 7","1040.9"," 7","997.2"," 7"," 13.9"," 7","  4.2"," 7","  5.6"," 11.5","  24.8"," ","   0.0"," ","99.99"," ","999.9","001000"
"51334099999","2021-01-26","44.5666666","82.8166666","330.2","JINGHE, CH","   7.1"," 7","   2.2"," 7","1041.4"," 7","997.4"," 7","  6.6"," 7","  3.3"," 7","  4.7","999.9","  24.8"," ","  -5.4"," ","99.99"," ","999.9","001000"
"51334099999","2021-01-27","44.5666666","82.8166666","330.2","JINGHE, CH","   2.1"," 7","  -3.7"," 6","1044.4"," 7","999.6"," 7","  7.4"," 7","  3.2"," 7","  4.7","999.9","  16.9"," ","  -6.3"," ","99.99"," ","999.9","001000"
"51334099999","2021-01-28","44.5666666","82.8166666","330.2","JINGHE, CH","   2.4"," 7","  -3.7"," 7","1043.9"," 7","999.0"," 7","  8.0"," 7","  2.5"," 7","  4.7","999.9","  15.1"," ","  -8.3"," "," 0.00","I","999.9","000000"
"51334099999","2021-01-29","44.5666666","82.8166666","330.2","JINGHE, CH","   0.1"," 7","  -5.1"," 7","1044.5"," 7","999.5"," 7","  5.9"," 7","  3.1"," 7","  4.3","999.9","  15.1"," ","  -8.3"," "," 0.00","I","999.9","000000"
"51334099999","2021-01-30","44.5666666","82.8166666","330.2","JINGHE, CH","  -0.4"," 7","  -5.6"," 7","1039.4"," 7","994.5"," 7","  3.8"," 7","  2.3"," 7","  3.3","999.9","  12.0"," ","  -8.7"," ","99.99"," ","999.9","001000"
"51334099999","2021-01-31","44.5666666","82.8166666","330.2","JINGHE, CH","   0.4"," 7","  -4.8"," 7","1034.3"," 7","989.6"," 7","  3.1"," 7","  2.5"," 7","  3.7","999.9","  15.6"," "," -11.6"," ","99.99"," ","999.9","001000"
"51334099999","2021-02-01","44.5666666","82.8166666","330.2","JINGHE, CH","   6.6"," 7","   0.9"," 7","1034.2"," 7","989.9"," 7","  3.2"," 7","  2.0"," 7","  2.9","999.9","  16.7"," ","  -8.3"," ","99.99"," ","999.9","001000"
"51334099999","2021-02-02","44.5666666","82.8166666","330.2","JINGHE, CH","   8.2"," 7","   2.7"," 7","1037.2"," 7","993.3"," 7","  2.8"," 7","  3.1"," 7","  4.7","999.9","  16.7"," ","  -7.1"," "," 0.00","I","999.9","000000"
"51334099999","2021-02-03","44.5666666","82.8166666","330.2","JINGHE, CH","  11.8"," 7","   7.6"," 7","1038.4"," 7","994.5"," 7","  2.2"," 7","  2.4"," 7","  3.5","999.9","  18.5"," ","  -0.8"," ","99.99"," ","999.9","001000"
"51334099999","2021-02-04","44.5666666","82.8166666","330.2","JINGHE, CH","  13.4"," 7","   9.4"," 7","1033.6"," 7","990.3"," 7","  1.7"," 7","  2.3"," 7","  3.1","999.9","  19.2"," ","  -0.8"," ","99.99"," ","999.9","001000"
"51334099999","2021-02-05","44.5666666","82.8166666","330.2","JINGHE, CH","  13.3"," 7","   8.4"," 7","1029.9"," 7","986.7"," 7","  2.4"," 7","  2.7"," 7","  3.1","999.9","  22.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"51334099999","2021-02-06","44.5666666","82.8166666","330.2","JINGHE, CH","  11.7"," 7","   7.2"," 7","1029.3"," 7","986.1"," 7","  1.9"," 7","  1.4"," 7","  1.9","999.9","  22.3"," ","  -1.7"," "," 0.00","I","999.9","000000"
"51334099999","2021-02-07","44.5666666","82.8166666","330.2","JINGHE, CH","  14.3"," 7","  10.5"," 7","1032.5"," 7","989.1"," 7","  1.3"," 7","  3.1"," 7","  6.8"," 12.2","  21.4"," ","  -1.7"," "," 0.00","I","999.9","000000"
