"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34363099999","2021-01-12","50.0666666","45.3666666","119.0","KAMYSIN, RS","  21.3"," 8","  16.2"," 8","1025.2"," 8","009.3"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  23.0"," ","  19.4"," "," 0.00","F","  1.2","000000"
"34363099999","2021-01-13","50.0666666","45.3666666","119.0","KAMYSIN, RS","  22.8"," 8","  19.5"," 8","1019.8"," 8","004.0"," 8","  3.6"," 8"," 12.1"," 8"," 19.4","999.9","  27.7","*","  18.1"," "," 0.24","F","  1.2","001000"
"34363099999","2021-01-14","50.0666666","45.3666666","119.0","KAMYSIN, RS","  22.3"," 8","  20.1"," 8","1009.8"," 8","994.1"," 8","  2.7"," 8","  9.3"," 5"," 15.5","999.9","  28.6","*","  19.8","*"," 0.55","F","  2.4","011000"
"34363099999","2021-01-15","50.0666666","45.3666666","119.0","KAMYSIN, RS","  18.8"," 8","  16.2"," 8","1006.4"," 8","990.7"," 8","  4.0"," 8","  3.9"," 6","  9.7","999.9","  20.1"," ","  16.5","*"," 0.46","F","  2.8","001000"
"34363099999","2021-01-16","50.0666666","45.3666666","119.0","KAMYSIN, RS","  15.1"," 8","  10.1"," 8","1009.7"," 8","993.7"," 8","  7.3"," 8"," 13.4"," 8"," 15.5","999.9","  25.0"," ","   5.7","*"," 0.26","F","  9.8","001000"
"34363099999","2021-01-17","50.0666666","45.3666666","119.0","KAMYSIN, RS","   4.7"," 8","  -1.3"," 8","1015.6"," 8","999.3"," 8","  7.8"," 8","  7.5"," 7"," 15.5","999.9","   6.8","*","   0.5"," "," 0.00","F","  5.9","000000"
"34363099999","2021-01-18","50.0666666","45.3666666","119.0","KAMYSIN, RS","   5.4"," 8","   0.4"," 8","1016.9"," 8","000.5"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","   8.1"," ","   1.9","*"," 0.24","F","  5.5","001000"
"34363099999","2021-01-19","50.0666666","45.3666666","119.0","KAMYSIN, RS","   7.0"," 8","   2.2"," 8","1018.5"," 8","002.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  12.2"," ","  -2.4"," "," 0.01","F","  5.5","001000"
"34363099999","2021-01-20","50.0666666","45.3666666","119.0","KAMYSIN, RS","  -1.3"," 8","  -6.5"," 8","1022.5"," 8","005.8"," 8","  4.8"," 8","  9.5"," 8"," 15.5","999.9","   4.8","*","  -4.5","*"," 0.02","F","  5.9","001000"
"34363099999","2021-01-21","50.0666666","45.3666666","119.0","KAMYSIN, RS","   7.5"," 8","   1.6"," 8","1027.2"," 8","010.8"," 8","  7.8"," 8","  9.5"," 8"," 15.5","999.9","  14.4"," ","  -5.8"," "," 0.00","F","  6.3","001000"
"34363099999","2021-01-22","50.0666666","45.3666666","119.0","KAMYSIN, RS","  26.1"," 8","  23.0"," 8","1021.2"," 8","005.5"," 8","  4.0"," 8"," 12.1"," 8"," 17.5","999.9","  33.4","*","   8.8"," "," 0.12","F","  5.1","001000"
"34363099999","2021-01-23","50.0666666","45.3666666","119.0","KAMYSIN, RS","  34.9"," 8","  30.7"," 8","1023.8"," 8","008.3"," 8","  6.9"," 8"," 11.9"," 8"," 15.5","999.9","  36.3"," ","  32.5"," "," 0.00","F","  3.5","000000"
"34363099999","2021-01-24","50.0666666","45.3666666","119.0","KAMYSIN, RS","  31.1"," 8","  28.2"," 8","1026.9"," 8","011.3"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  34.3","*","  27.3","*"," 0.00","F","  2.8","000000"
"34363099999","2021-01-25","50.0666666","45.3666666","119.0","KAMYSIN, RS","  28.9"," 8","  27.2"," 8","1025.4"," 8","009.7"," 8","  1.3"," 8","  7.3"," 8","  9.7","999.9","  32.0","*","  23.9"," "," 0.00","F","  2.8","100000"
"34363099999","2021-01-26","50.0666666","45.3666666","119.0","KAMYSIN, RS","  29.6"," 8","  27.5"," 8","1023.2"," 8","007.5"," 8","  2.5"," 8","  8.3"," 8","  9.7","999.9","  32.4","*","  24.6"," "," 0.00","H","  2.8","010000"
"34363099999","2021-01-27","50.0666666","45.3666666","119.0","KAMYSIN, RS","  28.9"," 8","  26.6"," 8","1020.3"," 8","004.7"," 8","  3.0"," 8","  8.3"," 8","  9.7","999.9","  32.7","*","  24.3","*"," 0.02","F","  2.8","100000"
"34363099999","2021-01-28","50.0666666","45.3666666","119.0","KAMYSIN, RS","  22.2"," 8","  18.5"," 8","1012.0"," 8","996.3"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  23.5","*","  20.7"," "," 0.00","F","  2.8","000000"
"34363099999","2021-01-29","50.0666666","45.3666666","119.0","KAMYSIN, RS","  27.5"," 8","  24.5"," 8","1010.8"," 8","995.3"," 8","  4.1"," 8","  7.0"," 8"," 11.7","999.9","  34.7"," ","  20.8"," "," 0.00","F","  2.8","100000"
"34363099999","2021-01-30","50.0666666","45.3666666","119.0","KAMYSIN, RS","  30.3"," 8","  28.4"," 8","1011.4"," 8","995.9"," 8","  3.9"," 8"," 10.9"," 8"," 13.6","999.9","  34.7"," ","  25.7"," "," 0.00","F","  2.8","100000"
"34363099999","2021-01-31","50.0666666","45.3666666","119.0","KAMYSIN, RS","  27.9"," 8","  26.2"," 8","1010.9"," 8","995.4"," 8","  0.8"," 8"," 10.9"," 8"," 17.5","999.9","  34.3","*","  21.2"," "," 0.01","F","  2.8","100000"
"34363099999","2021-02-01","50.0666666","45.3666666","119.0","KAMYSIN, RS","  31.2"," 8","  26.2"," 8","1019.5"," 8","004.0"," 8","  6.3"," 8","  6.8"," 8"," 13.6","999.9","  33.4"," ","  28.0"," "," 0.00","H","  2.8","110000"
"34363099999","2021-02-02","50.0666666","45.3666666","119.0","KAMYSIN, RS","  34.1"," 8","  32.7"," 8","1016.8"," 8","001.3"," 8","  0.6"," 8"," 11.2"," 8"," 23.3","999.9","  35.6","*","  31.6"," "," 0.06","F","  2.4","100000"
"34363099999","2021-02-03","50.0666666","45.3666666","119.0","KAMYSIN, RS","  34.7"," 8","  33.3"," 8","1017.3"," 8","001.9"," 8","  0.3"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  32.2"," "," 0.02","F","  2.0","100000"
"34363099999","2021-02-04","50.0666666","45.3666666","119.0","KAMYSIN, RS","  38.4"," 8","  36.9"," 8","1011.8"," 8","996.6"," 8","  0.2"," 8","  7.0"," 8"," 11.7","999.9","  40.3"," ","  34.2"," "," 0.07","F","  1.2","110000"
"34363099999","2021-02-05","50.0666666","45.3666666","119.0","KAMYSIN, RS","  33.0"," 8","  31.0"," 8","1002.2"," 8","986.9"," 8","  2.3"," 8"," 14.1"," 8"," 21.4","999.9","  40.5"," ","  21.6","*"," 0.06","F","  0.4","110000"
"34363099999","2021-02-06","50.0666666","45.3666666","119.0","KAMYSIN, RS","  15.9"," 8","   8.8"," 8","1010.2"," 8","994.3"," 8","  7.8"," 8"," 16.8"," 8"," 23.3","999.9","  19.4"," ","  13.6"," "," 0.01","F","999.9","001000"
"34363099999","2021-02-07","50.0666666","45.3666666","119.0","KAMYSIN, RS","   6.8"," 8","  -2.2"," 8","1014.8"," 8","998.5"," 8","  9.3"," 8"," 13.4"," 8"," 19.4","999.9","  12.9","*","   3.6","*"," 0.01","F","999.9","000000"
