"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087899999","2021-01-28","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  36.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 24.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087899999","2021-01-29","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  36.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 40.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087899999","2021-01-30","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.8","24"," 40.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01087899999","2021-01-31","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  35.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.6","24"," 28.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087899999","2021-02-01","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  35.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 26.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087899999","2021-02-02","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  35.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 26.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01087899999","2021-02-03","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  35.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01087899999","2021-02-04","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  33.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 18.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01087899999","2021-02-05","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  31.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 28.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01087899999","2021-02-06","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  32.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01087899999","2021-02-07","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  32.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
