"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366199999","2021-01-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  61.4"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  65.5","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.6","11"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.8","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 17.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  65.8","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.7","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.7","14"," 20.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-28","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.8","20","  43.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.1","20"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-29","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  62.3","17","  37.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2021-01-31","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.6","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2021-02-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.7","16","  56.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2021-02-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  74.8","15","  68.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2021-02-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.7","16","  40.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.7","16"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2021-02-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.9","20","  48.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.7","20"," 22.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2021-02-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.3"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 17.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2021-02-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.5","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
