"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502199999","2021-01-11","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  29.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.4","24"," 15.0"," 15.5","  32.0","*","  23.7"," ","99.99"," ","  6.3","111000"
"26502199999","2021-01-12","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  29.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.4","24"," 19.0"," 23.3","  32.0","*","  28.4","*"," 0.04","E","  6.3","011000"
"26502199999","2021-01-13","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  29.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.0","24"," 12.0","999.9","  31.3","*","  26.6","*"," 0.08","E","999.9","001000"
"26502199999","2021-01-14","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  20.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 11.1"," 15.5","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"26502199999","2021-01-15","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  10.1","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 11.1"," 15.5","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"26502199999","2021-01-16","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","   2.1","24","  -1.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 11.1"," 13.6","  10.4","*","  -9.4","*"," 0.02","E","999.9","001000"
"26502199999","2021-01-17","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  -3.9","24","  -7.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24","  8.9","999.9","   8.6","*","  -9.9"," "," 0.00","E","  9.1","100000"
"26502199999","2021-01-18","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","   9.9","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9"," 11.7","  15.8","*","  -6.3"," ","99.99"," ","  8.7","001000"
"26502199999","2021-01-19","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  12.6","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 15.0","999.9","  18.1","*","   3.2","*","99.99"," ","  8.3","001000"
"26502199999","2021-01-20","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  17.3","24","  14.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.1","24"," 15.9","999.9","  30.2","*","   8.4"," "," 0.04","E","  7.9","011000"
"26502199999","2021-01-21","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  35.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.3","24"," 15.9","999.9","  37.9"," ","  21.4"," "," 0.24","E","  7.1","011000"
"26502199999","2021-01-22","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 15.9"," 17.5","  38.3","*","  33.8","*"," 0.00","I","  5.9","000000"
"26502199999","2021-01-23","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.7","24"," 13.0"," 13.6","  38.5","*","  30.2","*"," 0.01","E","999.9","110000"
"26502199999","2021-01-24","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 13.0"," 15.5","  37.8","*","  32.0","*"," 0.20","E","999.9","010000"
"26502199999","2021-01-25","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  32.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24"," 14.0"," 15.5","  34.2","*","  30.2","*","99.99"," ","999.9","111000"
"26502199999","2021-01-26","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  32.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.6","24"," 14.2","24"," 17.1"," 19.4","  32.2","*","  31.3"," "," 0.16","E","999.9","001000"
"26502199999","2021-01-27","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.1","24"," 14.0"," 15.5","  33.8","*","  30.2","*"," 0.08","E","999.9","011000"
"26502199999","2021-01-28","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  27.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24","  9.9"," 13.6","  31.3","*","  24.8","*","99.99"," ","  7.1","001000"
"26502199999","2021-01-29","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  26.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 13.0"," 15.5","  28.9","*","  24.8"," ","99.99"," ","  6.3","001000"
"26502199999","2021-01-30","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  27.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 14.0","999.9","  31.1","*","  24.8","*"," 0.00","E","  6.7","001000"
"26502199999","2021-01-31","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  28.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0"," 15.5","  31.3","*","  24.3"," ","99.99"," ","  7.1","001000"
"26502199999","2021-02-01","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  25.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 12.0"," 13.6","  30.7","*","  14.0","*","99.99"," ","999.9","001000"
"26502199999","2021-02-02","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  22.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.3","24"," 20.0"," 21.4","  28.4","*","  14.0","*"," 0.02","E","  7.1","011000"
"26502199999","2021-02-03","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  26.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24","  9.9"," 13.6","  30.7","*","  19.4","*","99.99"," ","999.9","001000"
"26502199999","2021-02-04","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  21.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.9"," 19.4","  24.1","*","  14.0","*","99.99"," ","  7.1","001000"
"26502199999","2021-02-05","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  13.3","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 13.0","999.9","  23.0","*","   3.2","*","99.99"," ","  7.1","001000"
"26502199999","2021-02-06","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","   6.9","24","   3.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.9","  9.7","  12.4","*","  -4.0","*"," 0.02","E","  7.1","001000"
"26502199999","2021-02-07","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","   3.9","24","   0.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  5.1","999.9","  15.4","*","  -9.4","*","99.99"," ","999.9","001000"
