"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07260099999","2021-01-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.4","24","  44.0","24","1020.6","24","999.0","24","  9.7","24","  9.3","24"," 14.0","999.9","  48.4","*","  44.6"," "," 0.20","G","999.9","010000"
"07260099999","2021-01-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  35.7","23","  32.7","23","1025.4","23","003.2","23"," 10.0","23","  9.0","23"," 17.1","999.9","  48.4"," ","  27.3","*"," 0.20","G","999.9","010000"
"07260099999","2021-01-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  28.4","24","  27.4","24","1028.1","24","005.5","24","  2.8","24","  2.5","24","  7.0","999.9","  33.8"," ","  20.1"," "," 0.00","G","  0.8","111000"
"07260099999","2021-01-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  37.7","24","  35.7","24","1025.4","24","003.3","24","  6.7","24","  3.7","24"," 13.0","999.9","  45.3"," ","  32.5","*"," 0.62","G","999.9","110000"
"07260099999","2021-01-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  35.1","24","  33.6","24","1029.2","24","007.0","24","  5.9","24","  1.1","24","  4.1","999.9","  46.4"," ","  28.2","*"," 0.03","G","999.9","100000"
"07260099999","2021-01-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.6","24","  30.3","24","1019.9","24","997.9","24","  9.9","23","  3.7","24","  8.0","999.9","  49.3"," ","  25.3"," "," 0.00","G","999.9","100000"
"07260099999","2021-01-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.5","24","  36.2","24","1004.4","24","983.3","24"," 12.4","24"," 10.9","24"," 15.9","999.9","  58.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"07260099999","2021-01-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.5","24","  44.3","24"," 999.7","24","978.8","24"," 12.2","24"," 12.4","24"," 17.1","999.9","  54.5"," ","  47.5"," "," 0.02","G","999.9","010000"
"07260099999","2021-01-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.6","24","  40.6","24"," 997.2","24","976.1","24"," 11.1","24","  8.7","24"," 15.0","999.9","  52.5"," ","  38.1","*"," 0.19","G","999.9","010000"
"07260099999","2021-01-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.1","24","  36.8","24"," 998.9","24","977.5","24"," 11.7","24","  8.0","24"," 13.0","999.9","  46.8"," ","  34.5"," "," 0.41","G","999.9","010000"
"07260099999","2021-01-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  33.4","24","  31.6","24","1004.1","24","982.3","24","  8.3","24","  4.3","24"," 11.1","999.9","  40.3"," ","  23.2"," "," 0.25","G","999.9","110000"
"07260099999","2021-01-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  33.9","24","  30.7","24","1010.8","24","988.9","24"," 11.5","24","  5.6","24"," 12.0","999.9","  40.5"," ","  24.6","*"," 0.09","G","999.9","100000"
"07260099999","2021-01-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  30.9","24","  27.6","24","1024.0","24","001.6","24","  9.5","24","  2.5","24","  8.9","999.9","  38.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"07260099999","2021-01-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.7","24","  39.6","24","1018.4","24","996.6","24","  6.0","24","  4.6","24","  8.0","999.9","  48.4","*","  34.9"," "," 0.02","E","999.9","010000"
"07260099999","2021-01-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.8","24","  51.3","24","1012.9","24","991.8","24","  6.6","24","  9.7","24"," 14.0","999.9","  55.8"," ","  47.1"," "," 0.13","G","999.9","010000"
"07260099999","2021-01-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.6","24","  46.4","24","1009.7","24","988.6","24"," 10.3","24"," 11.7","24"," 15.9","999.9","  55.0"," ","  45.1","*"," 0.47","G","999.9","010000"
"07260099999","2021-01-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.2","24","  45.5","24","1000.8","24","979.8","24","  9.2","24","  7.1","24"," 13.0","999.9","  55.6"," ","  44.8"," "," 0.20","G","999.9","010000"
"07260099999","2021-01-31","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.2","24","  46.8","24"," 997.2","24","976.2","24","  8.4","24","  4.8","24"," 11.1","999.9","  53.4"," ","  45.3"," "," 0.22","G","999.9","010000"
"07260099999","2021-02-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.4","24","  47.9","24"," 997.6","15","976.7","15","  7.1","24","  6.7","24"," 12.0","999.9","  53.6","*","  47.7","*"," 0.24","G","999.9","010000"
"07260099999","2021-02-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.3","24","  50.7","24","1007.2","16","986.2","16","  7.5","11","  8.4","24"," 14.0","999.9","  58.5"," ","  46.8"," "," 0.17","G","999.9","010000"
"07260099999","2021-02-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.3","24","  47.1","24","1007.8","15","986.7","15"," 10.9","10","  9.5","24"," 18.1"," 29.9","  59.0","*","  35.6","*"," 0.13","G","999.9","010000"
"07260099999","2021-02-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.7","24","  41.9","24","1013.1","12","991.5","12","  7.4","24","  2.7","24","  8.0","999.9","  51.8","*","  33.8"," "," 0.15","G","999.9","110000"
"07260099999","2021-02-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.7","24","  45.3","24","1010.7","14","989.3","14","  4.4","23","  1.6","24","  5.1","999.9","  52.3"," ","  40.3","*"," 0.02","G","999.9","110000"
"07260099999","2021-02-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.8","24","  46.1","24","1003.2","12","981.9","12","  2.8","24","  2.8","24","  7.0","999.9","  50.7"," ","  39.2"," "," 0.00","G","999.9","110000"
"07260099999","2021-02-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.4","24","  38.4","24"," 999.8","12","978.5","12","  8.1","24","  7.8","24"," 13.0"," 20.0","  47.7"," ","  34.9","*"," 0.52","G","999.9","010000"
