"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02983099999","2021-01-19","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  28.6","24","  28.5","24","1011.3","24","997.0","24","  5.5","24","999.9"," 0","999.9","999.9","  30.7"," ","  21.7"," "," 0.04","F","  0.4","011000"
"02983099999","2021-01-20","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  22.5","23","  21.3","23","1009.5","23","995.1","23","  7.0","23","999.9"," 0","999.9","999.9","  30.6"," ","  17.6"," "," 0.02","F","  0.4","011000"
"02983099999","2021-01-21","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  22.5","24","  21.2","24","1000.2","24","985.9","24","  2.0","24","999.9"," 0","999.9","999.9","  26.6","*","  21.2"," "," 0.35","F","  0.4","001000"
"02983099999","2021-01-22","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.8","24","  32.8","24"," 993.0","24","979.1","24","  1.2","24","999.9"," 0","999.9","999.9","  35.6","*","  23.2"," "," 0.07","F","  0.4","111000"
"02983099999","2021-01-23","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  35.2","23","  35.0","23"," 995.9","23","982.0","23","  6.0","23","999.9"," 0","999.9","999.9","  36.3"," ","  34.0"," "," 0.07","F","  0.4","010000"
"02983099999","2021-01-24","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  33.7","24","  33.7","24"," 996.4","24","982.5","24","  1.0","24","999.9"," 0","999.9","999.9","  36.0"," ","  32.0"," "," 0.04","F","  0.4","111000"
"02983099999","2021-01-25","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.4","24","  32.4","24"," 996.7","24","982.7","24","  3.7","24","999.9"," 0","999.9","999.9","  34.5"," ","  31.8"," "," 0.35","F","  0.4","011000"
"02983099999","2021-01-26","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  31.8","22","  31.8","22","1000.8","22","986.8","22","  2.5","22","999.9"," 0","999.9","999.9","  32.9"," ","  31.3"," "," 0.05","F","  0.4","011000"
"02983099999","2021-01-27","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  30.1","24","  29.8","24"," 999.8","24","985.7","24","  3.3","24","999.9"," 0","999.9","999.9","  32.4"," ","  26.2","*"," 0.19","F","  0.4","011000"
"02983099999","2021-01-28","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  23.4","24","  22.4","24","1003.6","24","989.2","24"," 12.8","24","999.9"," 0","999.9","999.9","  27.1"," ","  19.6","*"," 0.04","F","  0.4","111000"
"02983099999","2021-01-29","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  22.2","23","  20.8","23"," 996.3","23","982.1","23","  4.4","23","999.9"," 0","999.9","999.9","  25.5"," ","  19.0"," "," 0.04","F","  0.4","011000"
"02983099999","2021-01-30","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  18.8","24","  16.7","24"," 988.2","24","973.9","24","  2.2","24","999.9"," 0","999.9","999.9","  22.3"," ","  16.9","*"," 0.12","F","  0.4","001000"
"02983099999","2021-01-31","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  17.6","24","  15.9","24"," 991.4","24","977.0","24"," 11.4","24","999.9"," 0","999.9","999.9","  18.9"," ","  15.1","*"," 0.02","F","  0.4","001000"
"02983099999","2021-02-01","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  14.4","21","  12.9","21"," 999.3","21","984.7","21","  6.3","21","999.9"," 0","999.9","999.9","  19.2","*","   8.6"," ","99.99"," ","  0.4","001000"
"02983099999","2021-02-02","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  17.3","23","  15.9","23","1007.4","23","992.9","23"," 15.8","23","999.9"," 0","999.9","999.9","  22.6","*","   7.0"," "," 0.08","F","  0.4","011000"
"02983099999","2021-02-03","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  14.7","24","  12.4","24","1004.8","24","990.2","24","  8.7","24","999.9"," 0","999.9","999.9","  22.8"," ","   5.4","*"," 0.08","E","  0.4","001000"
"02983099999","2021-02-04","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","   5.8","24","   2.7","24","1013.3","24","998.3","24"," 20.2","24","999.9"," 0","999.9","999.9","  10.4"," ","   1.6"," ","99.99"," ","  0.4","001000"
"02983099999","2021-02-05","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","   3.3","24","  -0.2","24","1021.7","24","006.5","24"," 19.7","24","999.9"," 0","999.9","999.9","   9.0"," ","   0.3"," "," 0.00","F","  0.4","011000"
"02983099999","2021-02-06","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","   7.1","24","   4.2","24","1025.3","24","010.1","24"," 14.5","24","999.9"," 0","999.9","999.9","  13.6"," ","   0.1"," "," 0.00","H","  0.4","001000"
"02983099999","2021-02-07","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  17.2","24","  15.2","24","1023.1","24","008.3","24"," 20.4","24","999.9"," 0","999.9","999.9","  21.6"," ","   5.4"," "," 0.00","H","  0.4","011000"
