"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71704099999","2021-01-11","43.0","-82.3166666","181.05","SARNIA, CA","  28.0","24","  24.3","24","1024.3","24","001.3","24","  6.1","24","  5.2","24"," 11.1"," 17.1","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71704099999","2021-01-12","43.0","-82.3166666","181.05","SARNIA, CA","  28.5","24","  23.3","24","1020.2","24","997.4","24","  8.4","24"," 10.2","24"," 13.0"," 20.0","  31.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"71704099999","2021-01-13","43.0","-82.3166666","181.05","SARNIA, CA","  33.7","24","  29.4","24","1012.7","24","990.3","24","  6.1","24","  9.2","24"," 15.0"," 21.0","  41.0","*","  29.8","*"," 0.00","G","999.9","000000"
"71704099999","2021-01-14","43.0","-82.3166666","181.05","SARNIA, CA","  36.8","24","  32.3","24","1006.9","24","984.7","24","  7.8","24","  5.7","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"71704099999","2021-01-15","43.0","-82.3166666","181.05","SARNIA, CA","  36.3","24","  32.7","24","1002.9","24","980.9","24","  8.6","24"," 11.4","24"," 17.1"," 22.0","  43.2"," ","  31.8"," "," 0.03","G","999.9","010000"
"71704099999","2021-01-16","43.0","-82.3166666","181.05","SARNIA, CA","  30.7","24","  28.7","24","1002.6","24","980.3","24","  6.1","24","  5.7","24","  8.9","999.9","  40.1"," ","  27.5"," "," 0.05","G","999.9","110000"
"71704099999","2021-01-17","43.0","-82.3166666","181.05","SARNIA, CA","  33.6","24","  30.2","24","1003.0","24","980.8","24","  8.1","24","  6.5","24"," 11.1"," 17.1","  37.4","*","  30.2","*"," 0.01","G","999.9","011000"
"71704099999","2021-01-18","43.0","-82.3166666","181.05","SARNIA, CA","  31.0","24","  29.1","24","1007.5","24","985.4","24","  8.0","24","  4.6","24","  8.0","999.9","  36.9"," ","  28.4"," "," 0.01","G","999.9","011000"
"71704099999","2021-01-19","43.0","-82.3166666","181.05","SARNIA, CA","  30.2","24","  22.5","24","1016.2","24","993.5","24","  8.8","24"," 10.4","24"," 18.1"," 25.1","  32.7"," ","  26.4"," "," 0.04","G","999.9","011000"
"71704099999","2021-01-20","43.0","-82.3166666","181.05","SARNIA, CA","  24.0","24","  16.0","24","1018.8","24","995.8","24","  8.8","24"," 10.1","24"," 14.0"," 20.0","  32.5"," ","  19.4"," "," 0.00","G","999.9","001000"
"71704099999","2021-01-21","43.0","-82.3166666","181.05","SARNIA, CA","  31.7","24","  22.1","24","1004.2","24","981.9","24","  9.2","24"," 11.4","24"," 17.1"," 28.0","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71704099999","2021-01-22","43.0","-82.3166666","181.05","SARNIA, CA","  29.3","24","  17.2","24","1008.7","24","986.2","24","  9.1","24"," 12.1","24"," 19.0"," 24.1","  37.6","*","  21.2","*"," 0.00","G","999.9","011000"
"71704099999","2021-01-23","43.0","-82.3166666","181.05","SARNIA, CA","  20.3","24","   6.9","24","1025.3","24","002.0","24","  9.2","24"," 10.9","24"," 17.1"," 22.9","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71704099999","2021-01-24","43.0","-82.3166666","181.05","SARNIA, CA","  20.9","24","  15.2","24","1026.0","24","002.8","24","  9.1","24","  6.7","24"," 12.0"," 15.0","  27.9"," ","  13.5"," "," 0.00","G","999.9","001000"
"71704099999","2021-01-25","43.0","-82.3166666","181.05","SARNIA, CA","  27.7","24","  23.5","24","1019.7","24","996.9","24","  9.3","24","  3.6","24","  8.9","999.9","  32.0","*","  24.1","*"," 0.00","G","999.9","000000"
"71704099999","2021-01-26","43.0","-82.3166666","181.05","SARNIA, CA","  29.7","24","  25.1","24","1010.6","24","988.1","24","  7.6","24"," 10.5","24"," 15.9"," 21.0","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71704099999","2021-01-27","43.0","-82.3166666","181.05","SARNIA, CA","  25.1","24","  18.6","24","1022.2","24","999.2","24","  9.0","24"," 14.4","24"," 24.1"," 28.9","  30.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71704099999","2021-01-28","43.0","-82.3166666","181.05","SARNIA, CA","  19.8","24","   9.9","24","1031.3","24","007.9","24","  9.2","24"," 14.0","24"," 21.0"," 26.0","  23.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71704099999","2021-01-29","43.0","-82.3166666","181.05","SARNIA, CA","  19.8","24","   9.6","24","1031.0","24","007.7","24","  9.3","24"," 11.0","24"," 17.1"," 24.1","  24.8","*","  15.6","*"," 0.00","G","999.9","001000"
"71704099999","2021-01-30","43.0","-82.3166666","181.05","SARNIA, CA","  16.8","24","   9.2","24","1028.8","24","005.3","24","  9.3","24","  4.6","24","  8.9","999.9","  26.6","*","   5.0","*"," 0.00","G","999.9","000000"
"71704099999","2021-01-31","43.0","-82.3166666","181.05","SARNIA, CA","  25.5","24","  17.8","24","1020.1","24","997.2","24","  8.4","24","  9.4","24"," 15.0"," 21.0","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71704099999","2021-02-01","43.0","-82.3166666","181.05","SARNIA, CA","  25.0","24","  18.5","24","1018.3","24","995.4","24","  9.3","24"," 13.4","24"," 18.1"," 20.0","  30.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71704099999","2021-02-02","43.0","-82.3166666","181.05","SARNIA, CA","  29.8","24","  21.6","24","1017.7","24","995.1","24","  9.3","24"," 17.4","24"," 22.9"," 31.1","  32.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"71704099999","2021-02-03","43.0","-82.3166666","181.05","SARNIA, CA","  27.8","24","  22.3","24","1016.0","24","993.3","24","  9.3","24"," 14.9","24"," 22.0"," 28.0","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71704099999","2021-02-04","43.0","-82.3166666","181.05","SARNIA, CA","  25.1","24","  17.5","24","1014.2","24","991.4","24","  9.3","24","  7.3","24"," 17.1"," 22.0","  35.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"71704099999","2021-02-05","43.0","-82.3166666","181.05","SARNIA, CA","  26.6","24","  20.3","24"," 997.7","24","975.4","24","  7.3","24"," 16.6","24"," 26.0"," 33.0","  36.5"," ","  14.9"," "," 0.10","G","999.9","011000"
"71704099999","2021-02-06","43.0","-82.3166666","181.05","SARNIA, CA","  18.1","24","   7.5","24","1011.5","24","988.5","24","  9.3","24"," 12.3","24"," 18.1"," 27.0","  34.3"," ","  14.0"," "," 0.00","G","999.9","001000"
"71704099999","2021-02-07","43.0","-82.3166666","181.05","SARNIA, CA","  13.8","24","   3.9","24","1018.5","24","995.1","24","  8.4","24","  9.3","24"," 13.0"," 19.0","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
