"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01102599999","2021-01-11","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 28.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2021-01-12","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 33.7","24"," 42.9"," 49.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2021-01-13","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 25.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01102599999","2021-01-14","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01102599999","2021-01-15","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01102599999","2021-01-16","65.3333333","7.3166667","80.0","HEIDRUN, NO","  38.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 25.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2021-01-17","65.3333333","7.3166667","80.0","HEIDRUN, NO","  38.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 28.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01102599999","2021-01-18","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 26.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2021-01-19","65.3333333","7.3166667","80.0","HEIDRUN, NO","  38.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01102599999","2021-01-20","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.7","24"," 44.1"," 53.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01102599999","2021-01-21","65.3333333","7.3166667","80.0","HEIDRUN, NO","  32.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.6","24"," 43.2","24"," 49.9"," 60.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2021-01-22","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 33.2","24"," 39.0"," 42.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01102599999","2021-01-23","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 34.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01102599999","2021-01-24","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01102599999","2021-01-25","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 24.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01102599999","2021-01-26","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 24.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01102599999","2021-01-27","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 25.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01102599999","2021-01-28","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 24.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01102599999","2021-01-29","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.7","24"," 26.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2021-01-30","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 31.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2021-01-31","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 25.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2021-02-01","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.0","24"," 26.0"," 39.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01102599999","2021-02-02","65.3333333","7.3166667","80.0","HEIDRUN, NO","  32.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 21.0"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2021-02-03","65.3333333","7.3166667","80.0","HEIDRUN, NO","  30.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 29.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01102599999","2021-02-04","65.3333333","7.3166667","80.0","HEIDRUN, NO","  31.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.8","24"," 28.0"," 38.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01102599999","2021-02-05","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 22.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01102599999","2021-02-06","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 29.9"," 38.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01102599999","2021-02-07","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.7","24"," 28.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
