"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65469099999","2021-01-22","5.2","-1.0666667","47.0","SALTPOND, GH","  81.7"," 7","  77.7"," 7","1010.4"," 7","999.9"," 0"," 10.1"," 7","  1.4"," 7","  1.9","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-23","5.2","-1.0666667","47.0","SALTPOND, GH","  82.4"," 7","  77.4"," 7","1010.1"," 7","999.9"," 0","  8.5"," 7","  1.4"," 7","  4.1","999.9","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-24","5.2","-1.0666667","47.0","SALTPOND, GH","  80.2"," 7","  75.7"," 7","1009.4"," 7","999.9"," 0"," 10.5"," 7","  1.3"," 7","  4.1","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-25","5.2","-1.0666667","47.0","SALTPOND, GH","  81.3"," 7","  75.3"," 7","1009.6"," 7","999.9"," 0","  7.2"," 7","  1.4"," 7","  2.9","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-26","5.2","-1.0666667","47.0","SALTPOND, GH","  84.7"," 4","  77.5"," 4","1009.7"," 4","999.9"," 0","  8.1"," 4","  2.7"," 4","  4.1","999.9","  88.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"65469099999","2021-01-27","5.2","-1.0666667","47.0","SALTPOND, GH","  83.1"," 8","  78.4"," 8","1009.8"," 8","999.9"," 0","  4.5"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-28","5.2","-1.0666667","47.0","SALTPOND, GH","  84.6"," 7","  79.5"," 7","1009.8"," 7","999.9"," 0","  8.9"," 7","  2.4"," 7","  2.9","999.9","  89.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-29","5.2","-1.0666667","47.0","SALTPOND, GH","  83.3"," 6","  78.1"," 6","1010.3"," 6","999.9"," 0","  9.7"," 6","  2.5"," 6","  6.0","999.9","  90.5","*","  77.0"," ","99.99"," ","999.9","010000"
"65469099999","2021-01-30","5.2","-1.0666667","47.0","SALTPOND, GH","  81.3"," 8","  75.7"," 8","1010.3"," 8","999.9"," 0"," 10.7"," 8","  2.0"," 8","  4.1","999.9","  89.8"," ","  72.1"," "," 0.02","G","999.9","000000"
"65469099999","2021-01-31","5.2","-1.0666667","47.0","SALTPOND, GH","  85.1"," 6","  79.6"," 6","1009.4"," 6","999.9"," 0"," 10.8"," 6","  2.5"," 6","  4.1","999.9","  91.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"65469099999","2021-02-01","5.2","-1.0666667","47.0","SALTPOND, GH","  84.1"," 7","  79.5"," 7","1010.0"," 7","999.9"," 0","  6.0"," 7","  1.7"," 7","  2.9","999.9","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"65469099999","2021-02-02","5.2","-1.0666667","47.0","SALTPOND, GH","  84.9"," 7","  79.4"," 7","1010.9"," 6","999.9"," 0","  9.6"," 7","  1.5"," 7","  2.9","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000010"
"65469099999","2021-02-03","5.2","-1.0666667","47.0","SALTPOND, GH","  84.8"," 7","  79.6"," 7","1010.7"," 7","999.9"," 0"," 10.7"," 7","  2.6"," 7","  5.1","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000010"
"65469099999","2021-02-04","5.2","-1.0666667","47.0","SALTPOND, GH","  85.0"," 8","  80.3"," 8","1010.1"," 8","999.9"," 0"," 10.9"," 8","  2.9"," 8","  5.1","999.9","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65469099999","2021-02-05","5.2","-1.0666667","47.0","SALTPOND, GH","  82.8"," 5","  77.9"," 5","1010.1"," 5","999.9"," 0"," 10.2"," 5","  1.7"," 5","  2.9","999.9","  84.2","*","  81.7","*"," 0.08","E","999.9","000000"
"65469099999","2021-02-06","5.2","-1.0666667","47.0","SALTPOND, GH","  83.6"," 7","  78.3"," 7","1010.1"," 7","999.9"," 0"," 10.3"," 7","  1.2"," 7","  2.9","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"65469099999","2021-02-07","5.2","-1.0666667","47.0","SALTPOND, GH","  85.6"," 6","  79.3"," 6","1008.9"," 5","999.9"," 0"," 10.6"," 6","  2.8"," 6","  4.1","999.9","  92.3"," ","  79.7","*"," 0.00","I","999.9","000000"
