"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22003099999","2021-01-11","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  15.0"," 8","   7.0"," 8","1021.1"," 8","020.1"," 8"," 31.1"," 8"," 19.4"," 8"," 27.2","999.9","  17.2"," ","   9.5"," "," 0.00","F","  2.0","000000"
"22003099999","2021-01-12","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  13.7"," 8","   4.0"," 8","1025.0"," 8","024.0"," 8"," 31.1"," 8"," 17.0"," 8"," 27.2","999.9","  16.9","*","  11.1","*"," 0.00","F","  2.0","000000"
"22003099999","2021-01-13","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  10.6"," 8","   1.3"," 8","1026.0"," 8","025.0"," 8"," 31.1"," 8"," 24.8"," 8"," 31.1","999.9","  13.1"," ","   8.4"," "," 0.00","F","  2.0","000000"
"22003099999","2021-01-14","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  21.0"," 8","  18.4"," 8","1018.2"," 8","017.2"," 8"," 20.4"," 8"," 15.5"," 8"," 21.4","999.9","  30.7","*","   9.9"," "," 0.02","F","  2.0","001000"
"22003099999","2021-01-15","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  31.2"," 8","  28.2"," 8","1012.8"," 8","011.8"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  33.8","*","  24.4"," "," 0.51","F","  2.8","001000"
"22003099999","2021-01-16","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  35.6"," 8","  31.4"," 8","1010.4"," 8","009.4"," 8"," 25.2"," 8"," 12.4"," 8"," 13.6","999.9","  36.5"," ","  28.4"," "," 0.08","F","  4.3","011000"
"22003099999","2021-01-17","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  35.1"," 8","  31.2"," 8","1004.9"," 8","003.9"," 8"," 12.6"," 8"," 13.4"," 8"," 17.5","999.9","  36.1"," ","  33.1"," "," 0.28","F","  3.1","011000"
"22003099999","2021-01-18","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  34.0"," 8","  29.3"," 8"," 999.6"," 8","998.6"," 8"," 18.2"," 8"," 12.4"," 8"," 19.4"," 25.3","  35.6","*","  32.2","*"," 0.22","F","  2.4","011000"
"22003099999","2021-01-19","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  26.9"," 8","  19.3"," 8","1009.9"," 8","008.9"," 8"," 20.4"," 8"," 16.0"," 8"," 21.4","999.9","  32.5","*","  23.2","*"," 0.07","F","  2.8","011000"
"22003099999","2021-01-20","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  23.5"," 8","  15.1"," 8","1017.7"," 8","016.7"," 8"," 14.3"," 8"," 14.1"," 8"," 17.5","999.9","  25.7","*","  22.3"," "," 0.12","F","  4.3","011100"
"22003099999","2021-01-21","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  19.6"," 8","  14.5"," 8","1018.5"," 8","017.5"," 8","  9.6"," 8"," 10.4"," 8"," 15.5","999.9","  24.1"," ","   9.9","*"," 0.20","F","  5.1","001000"
"22003099999","2021-01-22","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","   7.8"," 8","   4.0"," 8","1018.1"," 8","017.1"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  10.9","*","   3.0"," "," 0.03","F","  6.7","000000"
"22003099999","2021-01-23","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  11.5"," 8","   7.3"," 8","1011.2"," 8","010.2"," 8"," 27.5"," 8"," 16.0"," 8"," 21.4","999.9","  18.7","*","   2.3"," "," 0.01","F","  5.9","001000"
"22003099999","2021-01-24","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  13.0"," 8","   8.5"," 8","1003.9"," 8","002.9"," 8"," 23.9"," 8","  9.7"," 8"," 13.6","999.9","  16.9"," ","   9.1"," "," 0.02","F","  5.5","001000"
"22003099999","2021-01-25","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  23.4"," 8","  20.4"," 8","1006.1"," 8","005.1"," 8","  9.6"," 8"," 12.6"," 8"," 17.5","999.9","  27.7"," ","  11.1"," "," 0.06","F","  5.5","001000"
"22003099999","2021-01-26","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  27.0"," 8","  23.5"," 8","1013.3"," 8","012.3"," 8","  3.5"," 8"," 24.3"," 8"," 27.2","999.9","  29.3","*","  25.3","*"," 0.11","F","  5.1","001000"
"22003099999","2021-01-27","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  24.8"," 8","  18.8"," 8","1014.2"," 8","013.2"," 8","  6.2"," 8"," 23.8"," 8"," 25.3","999.9","  26.1"," ","  23.5","*"," 0.10","F","  5.9","001000"
"22003099999","2021-01-28","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  21.2"," 8","  13.5"," 8","1016.3"," 8","015.3"," 8"," 26.4"," 8"," 14.8"," 8"," 19.4","999.9","  25.5"," ","  13.5","*"," 0.03","F","  5.5","000000"
"22003099999","2021-01-29","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  14.2"," 8","   9.6"," 8","1012.8"," 8","011.8"," 8"," 16.8"," 8"," 12.6"," 8"," 19.4","999.9","  18.0","*","  12.0","*"," 0.03","F","  5.1","001000"
"22003099999","2021-01-30","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  27.3"," 8","  23.6"," 8","1001.8"," 8","000.8"," 8","  6.1"," 8"," 19.2"," 8"," 23.3","999.9","  29.8"," ","  13.3"," "," 0.11","F","  5.5","001000"
"22003099999","2021-01-31","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  22.5"," 8","  18.5"," 8"," 994.0"," 8","993.0"," 8"," 20.4"," 8"," 11.4"," 8"," 17.5","999.9","  28.2"," ","  10.2","*"," 0.05","F","  5.5","001000"
"22003099999","2021-02-01","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  21.4"," 8","  17.9"," 8"," 997.6"," 8","996.6"," 8"," 12.7"," 8"," 10.0"," 8"," 17.5","999.9","  30.9"," ","   6.3"," "," 0.12","F","  5.9","101000"
"22003099999","2021-02-02","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  26.1"," 8","  18.9"," 8","1007.3"," 8","006.3"," 8"," 10.9"," 8"," 18.0"," 8"," 21.4","999.9","  28.2"," ","  24.6"," "," 0.07","F","  7.1","001000"
"22003099999","2021-02-03","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  26.6"," 8","  21.1"," 8","1013.8"," 8","012.8"," 8"," 10.9"," 8"," 19.7"," 8"," 25.3","999.9","  30.0"," ","  23.7"," "," 0.07","F","  7.5","001000"
"22003099999","2021-02-04","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  27.4"," 8","  19.2"," 8","1020.0"," 8","019.0"," 8"," 19.3"," 8"," 18.7"," 8"," 25.3","999.9","  28.8"," ","  26.2","*"," 0.09","F","  6.7","001000"
"22003099999","2021-02-05","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  27.1"," 8","  19.5"," 8","1025.0"," 8","024.0"," 8"," 21.6"," 8"," 16.5"," 8"," 25.3","999.9","  29.8"," ","  23.0"," "," 0.04","F","  5.5","001000"
"22003099999","2021-02-06","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  27.6"," 8","  20.0"," 8","1024.0"," 8","023.0"," 8"," 13.4"," 8"," 23.6"," 8"," 29.1","999.9","  30.2"," ","  25.0"," "," 0.05","F","  5.5","001000"
"22003099999","2021-02-07","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  25.1"," 8","  17.0"," 8","1018.9"," 8","017.9"," 8","  3.6"," 8"," 26.7"," 8"," 35.0","999.9","  26.8"," ","  23.5"," "," 0.06","F","  3.5","000000"
