"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56985099999","2021-01-11","23.45","103.3333333","1313.6","MENGZI, CH","  36.7"," 8","  28.7"," 8","1032.9"," 8","879.3"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  40.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"56985099999","2021-01-12","23.45","103.3333333","1313.6","MENGZI, CH","  42.1"," 8","  23.6"," 8","1025.5"," 8","874.2"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-13","23.45","103.3333333","1313.6","MENGZI, CH","  51.0"," 8","  36.8"," 8","1015.9"," 8","868.2"," 8"," 12.5"," 8","  6.1"," 8"," 11.7","999.9","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-14","23.45","103.3333333","1313.6","MENGZI, CH","  51.8"," 8","  40.8"," 8","1015.4"," 8","868.4"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  65.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-15","23.45","103.3333333","1313.6","MENGZI, CH","  55.0"," 7","  41.9"," 7","1012.3"," 7","866.4"," 7"," 10.9"," 7","  6.1"," 7","  9.7","999.9","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-16","23.45","103.3333333","1313.6","MENGZI, CH","  55.8"," 8","  47.4"," 8","1015.1"," 8","869.2"," 8","  8.9"," 8","  8.7"," 8"," 11.7","999.9","  68.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-17","23.45","103.3333333","1313.6","MENGZI, CH","  43.3"," 8","  36.7"," 8","1028.5"," 8","878.1"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  41.2"," "," 0.02","G","999.9","010000"
"56985099999","2021-01-18","23.45","103.3333333","1313.6","MENGZI, CH","  48.9"," 8","  37.6"," 8","1022.1"," 8","873.0"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-19","23.45","103.3333333","1313.6","MENGZI, CH","  55.9"," 8","  44.1"," 8","1014.4"," 8","868.2"," 8"," 13.8"," 8","  7.3"," 8"," 13.6","999.9","  68.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-20","23.45","103.3333333","1313.6","MENGZI, CH","  57.3"," 8","  47.2"," 8","1012.4"," 8","867.3"," 8"," 13.1"," 8","  9.2"," 8"," 13.6","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-21","23.45","103.3333333","1313.6","MENGZI, CH","  59.5"," 8","  45.4"," 8","1012.1"," 8","867.5"," 8"," 10.6"," 8","  5.8"," 8","  9.7","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-22","23.45","103.3333333","1313.6","MENGZI, CH","  54.7"," 8","  48.9"," 8","1014.4"," 8","868.6"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  70.3"," ","  46.6"," "," 0.07","G","999.9","010000"
"56985099999","2021-01-23","23.45","103.3333333","1313.6","MENGZI, CH","  57.7"," 8","  49.0"," 8","1012.2"," 8","866.9"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-24","23.45","103.3333333","1313.6","MENGZI, CH","  61.5"," 8","  48.3"," 8","1009.9"," 8","866.1"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  74.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-25","23.45","103.3333333","1313.6","MENGZI, CH","  61.9"," 8","  48.0"," 8","1012.7"," 8","868.7"," 8","  7.5"," 8","  7.0"," 8"," 11.7","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-26","23.45","103.3333333","1313.6","MENGZI, CH","  61.1"," 8","  52.6"," 8","1012.7"," 8","868.4"," 8","  7.9"," 8"," 12.4"," 8"," 13.6","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-27","23.45","103.3333333","1313.6","MENGZI, CH","  63.5"," 8","  51.6"," 8","1012.6"," 8","869.0"," 8"," 12.2"," 8","  9.0"," 8"," 13.6","999.9","  77.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-28","23.45","103.3333333","1313.6","MENGZI, CH","  54.6"," 8","  46.4"," 8","1019.5"," 8","873.0"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  77.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-29","23.45","103.3333333","1313.6","MENGZI, CH","  55.5"," 8","  48.3"," 8","1016.6"," 8","870.3"," 8"," 17.1"," 8"," 12.9"," 8"," 15.5","999.9","  60.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-30","23.45","103.3333333","1313.6","MENGZI, CH","  54.9"," 8","  48.2"," 8","1016.3"," 8","870.2"," 8"," 18.4"," 8"," 12.4"," 8"," 15.5","999.9","  63.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"56985099999","2021-01-31","23.45","103.3333333","1313.6","MENGZI, CH","  56.8"," 8","  49.5"," 8","1016.7"," 8","870.7"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  63.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"56985099999","2021-02-01","23.45","103.3333333","1313.6","MENGZI, CH","  60.2"," 8","  50.4"," 8","1015.8"," 8","870.8"," 8"," 16.3"," 8","  6.8"," 8","  9.7","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"56985099999","2021-02-02","23.45","103.3333333","1313.6","MENGZI, CH","  60.6"," 8","  51.5"," 8","1016.2"," 8","871.3"," 8"," 13.9"," 8"," 10.2"," 8"," 13.6","999.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"56985099999","2021-02-03","23.45","103.3333333","1313.6","MENGZI, CH","  61.1"," 8","  51.2"," 8","1016.4"," 8","871.7"," 8"," 14.2"," 8","  8.5"," 8"," 11.7","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"56985099999","2021-02-04","23.45","103.3333333","1313.6","MENGZI, CH","  60.1"," 8","  51.1"," 8","1016.4"," 8","871.5"," 8"," 14.5"," 8","  9.5"," 8"," 13.6"," 21.2","  72.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"56985099999","2021-02-05","23.45","103.3333333","1313.6","MENGZI, CH","  60.9"," 8","  50.9"," 8","1015.3"," 8","870.6"," 8"," 14.0"," 8","  9.2"," 8"," 15.5","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"56985099999","2021-02-06","23.45","103.3333333","1313.6","MENGZI, CH","  61.3"," 8","  53.2"," 8","1013.9"," 8","869.5"," 8"," 12.5"," 8","  9.7"," 8"," 13.6","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"56985099999","2021-02-07","23.45","103.3333333","1313.6","MENGZI, CH","  54.8"," 8","  52.3"," 8","1017.7"," 8","871.6"," 8","  6.8"," 8","  4.9"," 8"," 11.7","999.9","  72.0"," ","  51.1"," "," 0.72","G","999.9","010000"
