"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71468099999","2021-01-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  28.9","24","  25.7","24","1002.1","24","971.0"," 8","999.9"," 0","  8.6","24"," 17.1"," 19.0","  31.1","*","  27.5","*"," 0.02","G","  7.1","000000"
"71468099999","2021-01-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  30.1","24","  27.5","24","1003.1","24","971.9"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  34.9"," ","  27.0"," "," 0.00","G","  7.1","000000"
"71468099999","2021-01-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  29.8","24","  26.9","24","1007.3","24","975.8"," 8","999.9"," 0"," 10.1","24"," 14.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","  6.7","000000"
"71468099999","2021-01-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  20.9","24","  18.0","24","1009.4","24","977.9"," 8","999.9"," 0"," 14.1","24"," 18.1","999.9","  27.3","*","  15.1","*"," 0.02","G","  7.1","000000"
"71468099999","2021-01-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  11.5","24","   5.4","24","1008.8","24","976.9"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  25.5"," ","   6.8"," "," 0.00","G","  7.1","000000"
"71468099999","2021-01-18","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  12.2","24","   6.9","24","1008.8","24","976.6"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  16.3"," ","   6.8"," "," 0.00","G","  7.1","000000"
"71468099999","2021-01-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   1.7","24","  -3.3","24","1017.7","24","984.8"," 8","999.9"," 0"," 12.1","24"," 15.9","999.9","  13.8"," ","  -2.6"," "," 0.02","G","  7.9","000000"
"71468099999","2021-01-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   3.2","20","  -1.5","20","1010.6","20","978.5"," 7","999.9"," 0","  9.1","20"," 14.0"," 28.0","  22.3","*","  -3.5","*"," 0.11","G","  7.5","000000"
"71468099999","2021-01-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  17.8"," 4","  13.9"," 4"," 990.9"," 4","959.7"," 4","999.9"," 0"," 18.0"," 4"," 20.0","999.9","  26.2"," ","  -2.2"," "," 0.18","G"," 13.0","000000"
"71468099999","2021-01-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  -0.2","24","  -6.8","24","1015.6","24","982.5"," 8","999.9"," 0"," 14.4","24"," 22.0"," 27.0","   3.0","*","  -2.4","*"," 0.14","G"," 11.8","000000"
"71468099999","2021-01-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   7.6","24","  -0.1","24","1022.0","24","989.2"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  11.5","*","   1.9","*"," 0.00","G"," 11.8","000000"
"71468099999","2021-01-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  15.8","18","  11.7","18","1017.7","18","985.1"," 7","999.9"," 0"," 11.8","18"," 19.0"," 25.1","  21.9"," ","   6.6"," "," 0.11","G"," 11.8","000000"
"71468099999","2021-01-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   4.7","24","   0.1","24","1020.7","24","987.9"," 8","999.9"," 0"," 14.4","24"," 22.0","999.9","  15.1","*","   0.3","*"," 0.08","G"," 12.6","000000"
"71468099999","2021-01-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   3.6","24","  -2.0","24","1023.8","24","990.9"," 8","999.9"," 0","  7.9","24"," 11.1"," 15.0","   6.8"," ","  -3.1"," "," 0.00","G"," 12.2","000000"
"71468099999","2021-01-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  -1.8","24","  -8.7","24","1030.3","24","996.8"," 8","999.9"," 0"," 10.3","24"," 14.0","999.9","   5.2"," ","  -8.0"," "," 0.00","G"," 12.2","000000"
"71468099999","2021-01-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  -2.2","24","  -8.4","24","1035.9","24","002.4"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","   0.9"," ","  -8.3"," "," 0.01","G"," 12.2","000000"
"71468099999","2021-01-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  -2.1","24","  -6.5","24","1033.0","24","999.8"," 8","999.9"," 0","  4.5","24","  7.0","999.9","   4.8","*","  -7.2","*"," 0.00","G"," 11.8","000000"
"71468099999","2021-01-30","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   7.2","24","   3.2","24","1026.9","24","994.1"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  20.5","*","  -2.0","*"," 0.00","G"," 11.8","000000"
"71468099999","2021-01-31","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  12.0","24","   6.9","24","1025.7","24","993.1"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  20.8"," ","  -2.2"," "," 0.00","G"," 11.8","000000"
"71468099999","2021-02-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  14.8","24","  10.1","24","1025.2","24","992.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  18.3"," ","   7.0"," "," 0.00","G"," 11.8","000000"
"71468099999","2021-02-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  13.0","24","   8.3","24","1027.0","24","994.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  20.3","*","   6.1","*"," 0.00","G"," 11.8","000000"
"71468099999","2021-02-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  16.5","24","  12.0","24","1017.9","24","986.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  30.9","*","   6.1","*"," 0.00","G"," 11.4","000000"
"71468099999","2021-02-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  30.0","24","  26.7","22"," 998.7","24","968.3"," 8","999.9"," 0","  5.3","24"," 15.9","999.9","  33.1","*","  24.4","*"," 0.10","G"," 11.8","000000"
"71468099999","2021-02-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   7.9","24","   3.9","24"," 990.8","24","959.5"," 8","999.9"," 0"," 19.5","24"," 25.1","999.9","  33.3"," ","  -1.1"," "," 0.35","G"," 15.0","000000"
"71468099999","2021-02-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  -5.2","23"," -11.5","23","1001.2","23","968.4"," 8","999.9"," 0"," 18.9","23"," 22.9"," 27.0","  -2.0","*","  -8.0","*"," 0.13","G"," 15.0","000000"
"71468099999","2021-02-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA"," -12.0","24"," -19.1","24","1012.2","24","978.8"," 8","999.9"," 0"," 18.6","24"," 24.1"," 26.0","  -3.3"," "," -18.2"," "," 0.13","G"," 15.0","000000"
