"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508554756","2021-01-22","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  28.9","24","  23.4","24","1003.3","23","982.5","24","  9.1","24","  2.5","24","  9.9"," 15.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72508554756","2021-01-23","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  26.2","24","  12.1","24","1012.0","24","991.2","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72508554756","2021-01-24","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  18.2","24","   0.0","24","1016.9","24","995.7","24"," 10.0","24"," 10.7","24"," 20.0"," 31.1","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72508554756","2021-01-25","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  20.9","24","   4.2","24","1018.5","24","997.3","24"," 10.0","24","  8.8","24"," 12.0"," 20.0","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72508554756","2021-01-26","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  22.2","24","  15.1","24","1018.7","20","997.0","24","  8.4","24","  2.0","24","  8.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","101000"
"72508554756","2021-01-27","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  28.2","24","  25.3","24","1015.2","16","994.0","24","  7.2","24","  3.4","24","  6.0","999.9","  32.0"," ","  12.0"," "," 0.23","G","999.9","001000"
"72508554756","2021-01-28","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  27.3","24","  19.7","24","1017.1","18","996.2","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  32.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"72508554756","2021-01-29","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  10.1","24","  -3.5","24","1016.8","23","995.4","24"," 10.0","24"," 12.9","24"," 21.0"," 29.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72508554756","2021-01-30","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","   9.2","24","  -2.6","24","1023.4","24","001.8","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  19.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72508554756","2021-01-31","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","   8.8","24","  -1.9","24","1026.9","24","005.3","23"," 10.0","24","  2.2","24","  8.0","999.9","  23.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72508554756","2021-02-01","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  18.8","24","  12.2","24","1022.6","18","000.3","24","  7.4","24","  5.5","24"," 13.0"," 20.0","  27.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
"72508554756","2021-02-02","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  30.5","24","  26.7","24","1001.8","14","982.3","24","  5.1","24"," 10.6","24"," 15.0"," 27.0","  34.0","*","  27.0","*"," 0.11","G","999.9","101000"
"72508554756","2021-02-03","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  28.8","24","  23.0","24"," 996.4","22","975.7","24","  9.9","24","  8.8","24"," 13.0"," 20.0","  34.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72508554756","2021-02-04","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  30.6","24","  21.9","24","1006.0","22","985.4","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508554756","2021-02-05","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  23.8","24","  21.3","24","1006.9","15","986.8","24","  7.7","24","  2.4","24","  9.9","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","111000"
"72508554756","2021-02-06","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  27.5","24","  16.2","24","1012.0","18","989.6","24","  6.7","24","  6.3","24"," 15.9"," 26.0","  39.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72508554756","2021-02-07","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  19.8","24","  15.8","24","1020.5","17","996.9","24","  7.2","24","  1.9","24","  8.0","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72508554756","2021-02-08","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  20.7","24","   7.4","24","1022.8","24","001.5","24"," 10.0","24","  5.5","23"," 12.0"," 15.9","  27.0","*","   9.0","*"," 0.10","G","999.9","000000"
"72508554756","2021-02-09","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  12.6"," 9","   7.6"," 9","1030.0"," 9","008.5"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  16.0","*","   9.0","*"," 0.00","G","999.9","000000"
