"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52378099999","2021-01-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  21.9"," 7","  -1.4"," 7","1021.9"," 7","904.8"," 7","  8.3"," 7","  5.1"," 7"," 10.7"," 12.8","  41.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"52378099999","2021-01-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  21.7"," 7","   3.3"," 7","1032.1"," 7","913.7"," 7","  7.8"," 7"," 13.4"," 7"," 17.1"," 24.3","  38.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"52378099999","2021-01-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  19.3"," 7","  -1.5"," 7","1035.1"," 7","916.1"," 7","  8.5"," 7","  9.1"," 7"," 14.8"," 21.2","  29.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"52378099999","2021-01-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  19.7"," 7","  -4.4"," 7","1032.5"," 7","913.3"," 7","  9.1"," 7","  8.1"," 7"," 13.0"," 15.7","  29.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"52378099999","2021-01-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  17.2"," 7","  -5.7"," 7","1037.6"," 7","917.9"," 7","  7.6"," 7"," 14.5"," 7"," 21.6"," 30.7","  29.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"52378099999","2021-01-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  22.1"," 7","   1.1"," 7","1033.7"," 7","914.7"," 7","  9.2"," 7","  8.0"," 7"," 12.2"," 19.8","  34.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"52378099999","2021-01-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  25.8"," 7","   4.5"," 7","1031.5"," 7","914.1"," 7","  9.2"," 7"," 13.0"," 7"," 17.3"," 25.3","  35.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"52378099999","2021-01-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  29.1"," 7","   3.8"," 7","1027.2"," 7","910.8"," 7","  8.4"," 7"," 14.9"," 7"," 18.5"," 29.7","  38.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"52378099999","2021-01-31","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  26.4"," 7","  -1.9"," 7","1026.4"," 7","910.3"," 7","  5.9"," 7"," 13.7"," 7"," 24.1"," 35.9","  39.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"52378099999","2021-02-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  11.5"," 7"," -11.7"," 7","1037.3"," 7","916.7"," 7","  8.6"," 7","  6.7"," 7"," 12.8"," 19.4","  39.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52378099999","2021-02-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  19.7"," 7"," -10.3"," 7","1032.3"," 7","912.6"," 7","  8.5"," 7","  7.0"," 7"," 15.0"," 21.8","  37.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52378099999","2021-02-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  24.3"," 7","  -6.0"," 7","1033.5"," 7","915.5"," 7","  8.7"," 7","  8.4"," 7"," 14.2"," 19.4","  37.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52378099999","2021-02-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  33.5"," 7","   5.1"," 7","1027.3"," 7","911.5"," 7","  7.8"," 7"," 14.8"," 7"," 19.4"," 29.1","  43.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"52378099999","2021-02-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  38.8"," 7","   4.2"," 7","1019.5"," 7","906.2"," 7","  7.4"," 7"," 16.3"," 7"," 21.0"," 30.1","  48.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"52378099999","2021-02-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  31.9"," 7","   2.3"," 7","1024.5"," 7","910.0"," 7","  8.9"," 7","  9.3"," 7"," 14.2"," 23.3","  48.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"52378099999","2021-02-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  26.2"," 7","   5.4"," 7","1030.7"," 7","913.5"," 7","  8.3"," 7"," 10.3"," 7"," 16.9"," 23.5","  45.3"," ","  11.1"," "," 0.00","G","999.9","000000"
