"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71218099999","2021-01-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.9","24","  31.3","24","1023.5","24","980.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  40.8","*","  35.8","*"," 0.00","G","  4.7","000000"
"71218099999","2021-01-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.1","23","  33.7","23","1011.8","23","968.7","23","999.9"," 0","  2.8","23","  4.1","999.9","  41.0"," ","  34.3"," "," 0.22","G","  3.5","000000"
"71218099999","2021-01-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  40.5","22","  32.3","22","1005.5","22","962.9","22","999.9"," 0","  3.8","22"," 20.0"," 34.0","  51.1"," ","  34.3"," "," 0.37","G","  1.6","000000"
"71218099999","2021-01-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  29.1","24","  25.1","24","1034.8","24","990.2","24","999.9"," 0","  1.3","24","  3.3","999.9","  49.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"71218099999","2021-01-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.7","24","  25.8","24","1030.6","24","986.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  42.1","*","  31.1","*"," 0.00","G","  1.2","000000"
"71218099999","2021-01-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  26.3","24","  24.1","24","1032.0","24","987.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  44.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71218099999","2021-01-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  30.8","24","  28.6","24","1027.5","24","983.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  36.3","*","  28.0","*"," 0.07","G","999.9","000000"
"71218099999","2021-01-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  30.9","24","  29.9","21","1033.3","24","988.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  36.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71218099999","2021-01-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  30.4","23","  27.9","22","1034.2","23","989.7","23","999.9"," 0","  1.8","23","  5.1","999.9","  34.3","*","  27.7","*"," 0.00","G","999.9","000000"
"71218099999","2021-01-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  27.8","20","  25.1","20","1024.6","20","980.2","20","999.9"," 0","  1.7","20","  2.9","999.9","  34.5"," ","  22.1"," "," 0.00","G","  1.2","000000"
"71218099999","2021-01-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  27.1"," 4","  23.2"," 4","1025.8"," 4","981.7"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  34.2"," ","  22.1"," "," 0.00","G","  1.2","000000"
"71218099999","2021-01-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  22.3","24","  17.1","24","1026.7","24","981.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  31.8"," ","  17.1"," "," 0.00","G","  1.2","000000"
"71218099999","2021-01-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  22.2","24","  15.9","24","1024.9","24","980.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  26.2"," ","  17.1"," "," 0.00","G","  1.2","000000"
"71218099999","2021-01-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  24.6","18","  17.8","18","1016.4","18","972.2","18","999.9"," 0","  0.7","18","  1.9","999.9","  28.6","*","  19.9","*"," 0.00","G","999.9","000000"
"71218099999","2021-01-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  26.4","24","  23.3","23","1012.4","24","968.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  31.6","*","  22.6","*"," 0.05","G","999.9","000000"
"71218099999","2021-01-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  28.2","24","  24.8","24","1011.4","24","967.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  32.5","*","  26.1","*"," 0.00","G","  1.2","000000"
"71218099999","2021-01-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  27.6","24","  25.1","24","1007.0","24","963.4","24","999.9"," 0","  1.0","24","  1.9","999.9","  32.9"," ","  23.0"," "," 0.00","G","  1.2","000000"
"71218099999","2021-01-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  30.2","24","  28.8","23","1010.1","24","966.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  34.2","*","  27.1","*"," 0.10","G","  1.2","000000"
"71218099999","2021-01-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.1","24","  28.3","24","1011.6","24","968.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  34.7"," ","  24.8"," "," 0.04","G","  2.4","000000"
"71218099999","2021-01-30","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.0","24","  28.5","24","1015.0","24","971.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  35.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71218099999","2021-01-31","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.1","24","  32.2","22","1017.9","24","974.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  36.7"," ","  27.3"," "," 0.12","G","999.9","000000"
"71218099999","2021-02-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.8","24","  34.2","21","1013.8","24","970.4","24","999.9"," 0","  0.8","24","  1.9","999.9","  38.7","*","  32.9","*"," 0.31","G","  2.0","000000"
"71218099999","2021-02-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.8","24","  35.3","22","1006.2","24","963.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  42.3","*","  33.6","*"," 0.28","G","999.9","000000"
"71218099999","2021-02-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.9","24","  30.3","24","1013.8","24","970.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  44.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71218099999","2021-02-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  29.9","24","  25.9","24","1024.1","24","980.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  43.3"," ","  26.2"," "," 0.01","G","  0.4","000000"
"71218099999","2021-02-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.8","24","  29.9","23","1017.1","24","973.5","24","999.9"," 0","  0.8","24","  4.1","999.9","  44.6","*","  28.2","*"," 0.14","G","  0.4","000000"
"71218099999","2021-02-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.8","23","  28.6","23","1014.7","23","971.2","23","999.9"," 0","  1.0","23","  4.1","999.9","  45.3"," ","  27.5"," "," 0.09","G","  0.4","000000"
"71218099999","2021-02-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  29.4","24","  15.9","24","1014.9","24","971.1","24","999.9"," 0","  3.4","24"," 12.0"," 22.0","  38.7"," ","  22.3"," "," 0.01","G","  1.6","000000"
