"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34146099999","2021-01-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  29.4"," 8","  27.5"," 8","1005.7"," 8","992.4"," 8","  2.0"," 8","  5.1"," 8","  7.8","999.9","  32.5","*","  21.6"," "," 0.91","F"," 13.0","001000"
"34146099999","2021-01-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  19.2"," 8","  16.3"," 8","1008.2"," 8","994.5"," 8","  2.1"," 8","  3.3"," 7","  3.9","999.9","  20.5"," ","  17.8","*"," 0.35","F"," 13.8","001000"
"34146099999","2021-01-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  15.0"," 8","  10.6"," 8","1006.7"," 8","993.0"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  23.0"," ","   9.7","*"," 0.17","F"," 18.1","001000"
"34146099999","2021-01-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   4.2"," 8","  -1.8"," 8","1014.5"," 8","000.3"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  11.1"," ","  -3.5","*"," 0.00","F"," 18.1","000000"
"34146099999","2021-01-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   1.7"," 8","  -2.0"," 8","1017.3"," 8","003.1"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","   5.4"," ","  -5.6"," "," 0.08","F"," 18.1","001000"
"34146099999","2021-01-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  -2.7"," 8","  -6.9"," 8","1018.0"," 8","003.5"," 7","  7.0"," 8","999.9"," 0","999.9","999.9","   7.0"," ","  -9.9","*"," 0.03","F"," 18.5","001000"
"34146099999","2021-01-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  -0.5"," 8","  -5.4"," 8","1022.2"," 8","007.8"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","   7.2"," "," -14.1"," "," 0.00","F"," 18.9","000000"
"34146099999","2021-01-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   9.6"," 8","   5.1"," 8","1025.0"," 8","010.9"," 8","  4.1"," 8","  5.1"," 8","  7.8","999.9","  16.0","*","   2.7"," "," 0.00","F"," 18.9","001000"
"34146099999","2021-01-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  28.8"," 8","  26.5"," 8","1018.7"," 8","005.2"," 8","  2.3"," 8","  4.9"," 8","  5.8","999.9","  35.6","*","   8.1"," "," 0.20","F"," 20.5","001000"
"34146099999","2021-01-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  35.7"," 8","  33.5"," 8","1019.5"," 8","006.2"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  38.1"," ","  31.6"," "," 0.00","F"," 20.1","000000"
"34146099999","2021-01-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  35.1"," 8","  32.1"," 8","1021.7"," 8","008.3"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  37.4"," ","  33.8","*"," 0.03","F"," 19.3","000000"
"34146099999","2021-01-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.2"," 8","  29.6"," 8","1020.9"," 8","007.5"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  33.3"," ","  30.7","*"," 0.03","F"," 18.1","000000"
"34146099999","2021-01-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  34.2"," 8","  31.7"," 8","1017.5"," 8","004.1"," 8","  2.3"," 8","  7.0"," 8","  9.7","999.9","  35.6"," ","  32.7"," "," 0.00","F"," 17.7","000000"
"34146099999","2021-01-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  33.9"," 8","  32.5"," 8","1014.1"," 8","000.8"," 8","  1.7"," 8","  7.0"," 8","  9.7","999.9","  35.8"," ","  32.7"," "," 0.00","F"," 16.5","110000"
"34146099999","2021-01-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  28.6"," 8","  25.7"," 8","1008.8"," 8","995.5"," 8","  2.8"," 8","  5.1"," 8","  5.8","999.9","  32.2","*","  26.1","*"," 3.91","G"," 14.6","000000"
"34146099999","2021-01-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.4"," 8","  27.4"," 8","1005.5"," 8","992.3"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  36.5"," ","  26.1"," "," 0.00","G"," 14.6","000000"
"34146099999","2021-01-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.7"," 8","  29.2"," 8","1004.3"," 8","991.2"," 8","  3.4"," 8","  6.1"," 8","  9.7","999.9","  34.2"," ","  29.5","*"," 0.20","F"," 15.0","011000"
"34146099999","2021-01-31","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  33.5"," 8","  29.0"," 8","1004.6"," 8","991.4"," 8","  3.4"," 8","  7.0"," 8","  9.7","999.9","  36.1","*","  29.5"," "," 0.16","F"," 13.4","001000"
"34146099999","2021-02-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.0"," 8","  25.5"," 8","1015.6"," 8","002.1"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  38.5","*","  25.5"," "," 0.16","F"," 11.8","011000"
"34146099999","2021-02-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.7"," 8","  31.4"," 8","1013.3"," 8","000.0"," 8","  1.7"," 8","  3.9"," 8","  5.8","999.9","  38.5"," ","  28.9"," "," 0.71","F"," 10.2","110000"
"34146099999","2021-02-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.8"," 8","  31.4"," 8","1015.0"," 8","001.7"," 8","  1.4"," 8","  2.8"," 7","  3.9","999.9","  34.3"," ","  29.1"," "," 0.00","F"," 10.2","100000"
"34146099999","2021-02-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  36.5"," 8","  35.5"," 8","1007.7"," 8","994.6"," 8","  0.6"," 8","  5.1"," 8","  5.8","999.9","  39.2","*","  33.3"," "," 0.04","F","  9.4","110000"
"34146099999","2021-02-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  28.7"," 8","  24.9"," 8","1002.0"," 8","988.7"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  39.4","*","  14.4","*"," 0.20","F","  8.3","010000"
"34146099999","2021-02-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  14.0"," 8","   6.7"," 8","1010.6"," 8","996.7"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  18.0"," ","   9.3","*"," 0.00","F","  8.3","000000"
"34146099999","2021-02-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   4.5"," 8","  -4.6"," 8","1015.9"," 8","001.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   7.5"," ","   1.9"," "," 0.01","F","  8.7","000000"
