"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72773024153","2021-01-16","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  26.3","24","  25.9","24","1031.1","13","914.5","24","  3.8","24","  1.8","24","  5.1","999.9","  32.0"," ","  18.0"," "," 0.12","G","999.9","101000"
"72773024153","2021-01-17","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.8","24","  30.6","24","1027.7","15","910.8","24","  4.6","24","  1.6","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.00","G","  2.0","111000"
"72773024153","2021-01-18","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.5","24","  27.3","24","1027.5","24","912.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  37.9"," ","  28.0"," "," 0.10","G","  1.2","000000"
"72773024153","2021-01-19","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  25.6","24","  21.6","24","1034.3","24","917.8","24"," 10.0","24","  2.6","24","  5.1","999.9","  36.0"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72773024153","2021-01-20","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  27.9","24","  22.5","24","1024.1","24","908.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72773024153","2021-01-21","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.0","24","  23.9","24","1019.2","23","904.8","24","  9.4","24","  2.3","24","  5.1","999.9","  39.9"," ","  21.9"," "," 0.00","G","  1.2","001000"
"72773024153","2021-01-22","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.3","24","  25.5","24","1017.8","21","903.6","24","  9.1","24","  2.3","24","  9.9","999.9","  36.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72773024153","2021-01-23","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  25.9","24","  22.0","24","1017.0","22","902.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72773024153","2021-01-24","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  21.0","24","  16.6","24","1014.8","24","899.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72773024153","2021-01-25","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  22.3","24","  17.3","24","1010.9","24","895.8","24"," 10.0","24","  1.0","24","  4.1","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72773024153","2021-01-26","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  20.0","24","  15.0","24","1011.5","24","896.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72773024153","2021-01-27","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  18.5","24","  13.0","24","1012.0","24","896.4","24"," 10.0","24","  3.0","24"," 12.0"," 22.0","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72773024153","2021-01-28","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  25.6","24","  18.8","24","1012.8","24","897.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72773024153","2021-01-29","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.9","24","  27.7","24","1009.0","20","895.4","24","  8.5","24","  1.1","24","  7.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72773024153","2021-01-30","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.8","24","  30.2","24","1014.8","21","900.7","24","  5.6","24","  1.8","24","  6.0","999.9","  43.0"," ","  28.0"," "," 0.01","G","999.9","100000"
"72773024153","2021-01-31","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.9","24","  22.8","24","1025.6","24","910.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72773024153","2021-02-01","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.6","24","  22.6","24","1021.4","24","907.0","24"," 10.0","24","  9.6","24"," 14.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72773024153","2021-02-02","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.3","24","  29.7","24","1012.4","23","899.1","24"," 10.0","24","  3.7","24"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72773024153","2021-02-03","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.6","24","  29.7","24","1013.9","20","900.3","24","  9.1","24","  4.3","24"," 17.1"," 27.0","  45.0"," ","  26.1"," "," 0.11","G","999.9","111000"
"72773024153","2021-02-04","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  28.9","24","  27.2","24","1022.2","20","906.9","24","  8.2","24","  2.2","24","  9.9","999.9","  34.0"," ","  24.1"," "," 0.04","G","999.9","001000"
"72773024153","2021-02-05","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.8","24","  29.8","24","1016.8","15","901.2","24","  6.2","24","  3.8","24"," 12.0"," 22.9","  42.1"," ","  24.1"," "," 0.04","G","999.9","001000"
"72773024153","2021-02-06","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.1","24","  29.6","24","1013.5","18","899.1","24","  6.7","24","  4.2","24"," 12.0","999.9","  42.1"," ","  28.9"," "," 0.08","G","  1.2","101000"
"72773024153","2021-02-07","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  24.5","24","  20.8","24","1010.2","17","895.0","24","  7.6","24","  7.4","24"," 20.0","999.9","  36.0"," ","  12.0"," "," 0.19","G","999.9","101000"
"72773024153","2021-02-08","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  14.8","24","  10.4","24","1014.8","17","898.8","24","  7.9","24","  3.4","24","  9.9","999.9","  30.0"," ","  12.0"," "," 0.05","G","  3.1","101000"
"72773024153","2021-02-09","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  19.5","10","  18.6","10","9999.9"," 0","902.2","10","  2.4","10","  2.0","10","  6.0","999.9","  23.0","*","  15.1","*"," 0.12","G","999.9","101000"
