"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76005399999","2021-01-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  71.2","15","  21.7","15","1021.4"," 5","999.9"," 0"," 10.0","15","  8.0","15"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  69.1","15","  20.4","15","1016.2"," 5","999.9"," 0"," 10.0","15","  5.7","15","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  70.6","15","  20.2","15","1016.7"," 5","999.9"," 0"," 10.0","15","  3.6","15","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  67.3","15","  19.9","15","1011.0"," 5","999.9"," 0"," 10.0","15","  1.2","15","  5.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.3","15","  23.8","15","1009.4"," 5","999.9"," 0"," 10.0","15","  8.3","15"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.1","15","  49.3","15","1016.5"," 5","999.9"," 0","  7.7","15","  8.1","15"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"76005399999","2021-01-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  61.0","12","  51.5","12","9999.9"," 0","999.9"," 0","  9.0","12","  4.6","12","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"76005399999","2021-01-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.6","15","  54.6","15","1014.5"," 5","999.9"," 0","  6.5","15","  6.3","15"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"76005399999","2021-01-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.1","15","  45.9","15","1011.9"," 5","999.9"," 0"," 10.0","15","  3.9","15","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  54.4","15","  39.6","15","1011.4"," 5","999.9"," 0","  9.9","15","  6.2","15"," 12.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"76005399999","2021-01-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  52.4","15","  36.7","15","1008.4"," 5","999.9"," 0"," 10.0","15"," 10.5","14"," 22.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"76005399999","2021-01-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  51.4","14","  28.7","14","1013.2"," 4","999.9"," 0"," 10.0","14","  6.4","14"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  55.7"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.0"," 6","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  54.9","15","  36.1","15","1017.0"," 5","999.9"," 0"," 10.0","15","  2.3","15","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.8","14","  42.7","14","1013.8"," 4","999.9"," 0"," 10.0","14","  4.1","14","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-30","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  55.7","18","  38.0","18","1019.3"," 7","999.9"," 0"," 10.0","18","  4.4","18","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-31","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.8","14","  34.2","14","1022.4"," 5","999.9"," 0"," 10.0","14","  5.1","14","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2021-02-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.1","15","  36.3","15","1019.2"," 5","999.9"," 0"," 10.0","15","  4.4","15","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2021-02-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.8","14","  41.9","14","1016.8"," 5","999.9"," 0"," 10.0","14","  6.1","14","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2021-02-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  71.6","14","  45.2","14","1014.5"," 5","999.9"," 0"," 10.0","14","  2.6","14","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2021-02-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  68.4","15","  23.8","15","1016.9"," 5","999.9"," 0"," 10.0","15","  8.5","15"," 15.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2021-02-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.4","15","  22.9","15","1018.0"," 5","999.9"," 0"," 10.0","15","  6.4","15","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2021-02-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.4","15","  25.4","14","1016.0"," 5","999.9"," 0"," 10.0","15","  2.3","15","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2021-02-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.7","15","  27.0","15","1012.7"," 5","999.9"," 0"," 10.0","15","  2.3","15","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
