"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47648099999","2021-01-11","35.7333333","140.85","28.1","CHOSHI, JA","  42.4","23","  31.5","23","1021.7","23","018.2","23"," 11.2","23","  9.1","23"," 13.0","999.9","  48.0","*","  30.6"," "," 0.00","F","999.9","011000"
"47648099999","2021-01-12","35.7333333","140.85","28.1","CHOSHI, JA","  42.8","23","  41.1","23","1012.2","23","008.7","23","  8.2","23","  9.3","23"," 15.0","999.9","  51.6","*","  35.2","*"," 0.47","F","999.9","010000"
"47648099999","2021-01-13","35.7333333","140.85","28.1","CHOSHI, JA","  45.0","24","  33.1","24","1015.2","24","011.8","24"," 12.2","24","  4.4","24","  8.0","999.9","  53.1","*","  35.1"," "," 0.02","F","999.9","000000"
"47648099999","2021-01-14","35.7333333","140.85","28.1","CHOSHI, JA","  51.9","24","  39.4","24","1019.9","24","016.5","24"," 12.4","24","  9.3","24"," 18.1","999.9","  57.4","*","  38.3"," "," 0.00","F","999.9","010000"
"47648099999","2021-01-15","35.7333333","140.85","28.1","CHOSHI, JA","  47.1","24","  43.5","24","1018.6","24","015.1","24","  9.8","24"," 12.1","24"," 17.1","999.9","  54.3","*","  40.3","*"," 0.00","F","999.9","010000"
"47648099999","2021-01-16","35.7333333","140.85","28.1","CHOSHI, JA","  53.0","24","  41.0","24","1011.7","24","008.3","24"," 12.0","24"," 15.7","24"," 26.0","999.9","  63.9","*","  39.0"," "," 0.00","F","999.9","010000"
"47648099999","2021-01-17","35.7333333","140.85","28.1","CHOSHI, JA","  46.0","24","  37.0","24","1014.5","24","011.0","24"," 12.4","24"," 15.2","24"," 22.0","999.9","  48.9","*","  43.2","*"," 0.00","F","999.9","010000"
"47648099999","2021-01-18","35.7333333","140.85","28.1","CHOSHI, JA","  43.0","24","  32.8","24","1011.1","24","007.6","24"," 12.4","24"," 11.2","24"," 24.1","999.9","  47.1","*","  37.9","*"," 0.00","F","999.9","010000"
"47648099999","2021-01-19","35.7333333","140.85","28.1","CHOSHI, JA","  38.9","24","  19.2","24","1022.5","24","019.0","24"," 12.3","24"," 16.5","24"," 26.0","999.9","  46.2","*","  31.3","*"," 0.00","F","999.9","010000"
"47648099999","2021-01-20","35.7333333","140.85","28.1","CHOSHI, JA","  40.0","24","  29.4","24","1028.8","24","025.2","24"," 12.3","24","  4.4","24","  7.0","999.9","  44.2","*","  30.9"," "," 0.00","F","999.9","000000"
"47648099999","2021-01-21","35.7333333","140.85","28.1","CHOSHI, JA","  46.4","24","  39.1","24","1021.6","24","018.1","24","  9.1","24","  5.4","24","  8.0","999.9","  56.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"47648099999","2021-01-22","35.7333333","140.85","28.1","CHOSHI, JA","  53.1","24","  41.3","24","1017.9","24","014.5","24","  9.9","24"," 11.0","24"," 22.9","999.9","  56.8","*","  37.4"," "," 0.00","F","999.9","010000"
"47648099999","2021-01-23","35.7333333","140.85","28.1","CHOSHI, JA","  49.0","24","  45.6","24","1019.2","24","015.8","24","  6.4","24"," 28.2","24"," 33.0","999.9","  50.7","*","  48.2","*"," 0.43","F","999.9","010000"
"47648099999","2021-01-24","35.7333333","140.85","28.1","CHOSHI, JA","  50.7","24","  46.4","24","1019.8","24","016.4","24","  7.9","24"," 27.8","24"," 35.0","999.9","  51.8","*","  47.7"," "," 0.51","F","999.9","010000"
"47648099999","2021-01-25","35.7333333","140.85","28.1","CHOSHI, JA","  48.6","24","  37.1","24","1026.1","24","022.6","24"," 11.2","24"," 10.4","24"," 19.0","999.9","  53.2","*","  39.7","*"," 0.08","F","999.9","000000"
"47648099999","2021-01-26","35.7333333","140.85","28.1","CHOSHI, JA","  56.5","23","  49.2","23","1018.6","23","015.3","23"," 10.5","23"," 10.3","23"," 18.1","999.9","  60.6","*","  39.6"," "," 0.02","F","999.9","010000"
"47648099999","2021-01-27","35.7333333","140.85","28.1","CHOSHI, JA","  51.8","24","  43.7","24","1013.5","24","010.1","24","  9.7","24"," 16.9","24"," 25.1","999.9","  57.9","*","  48.0","*"," 0.63","F","999.9","010000"
"47648099999","2021-01-28","35.7333333","140.85","28.1","CHOSHI, JA","  43.7","24","  40.6","24","1005.9","24","002.4","24","  7.0","24"," 16.7","24"," 26.0","999.9","  48.6","*","  37.6","*"," 0.51","F","999.9","110000"
"47648099999","2021-01-29","35.7333333","140.85","28.1","CHOSHI, JA","  40.8","24","  21.3","24","1007.9","24","004.5","24"," 12.0","24"," 16.2","24"," 22.0","999.9","  48.9","*","  35.2","*"," 0.00","F","999.9","000000"
"47648099999","2021-01-30","35.7333333","140.85","28.1","CHOSHI, JA","  39.9","24","  19.0","24","1019.8","24","016.3","24"," 12.4","24"," 12.2","24"," 25.1","999.9","  45.3","*","  34.9"," "," 0.00","F","999.9","000000"
"47648099999","2021-01-31","35.7333333","140.85","28.1","CHOSHI, JA","  46.2","23","  30.0","23","1027.4","23","023.9","23"," 12.4","23"," 10.8","23"," 17.1","999.9","  51.6","*","  34.5"," "," 0.00","F","999.9","010000"
"47648099999","2021-02-01","35.7333333","140.85","28.1","CHOSHI, JA","  53.9","24","  47.3","24","1016.1","24","012.7","24"," 10.1","24"," 14.5","24"," 25.1","999.9","  60.8","*","  39.6"," "," 0.00","F","999.9","010000"
"47648099999","2021-02-02","35.7333333","140.85","28.1","CHOSHI, JA","  46.8","24","  36.9","24","1008.7","24","005.3","24"," 11.0","24"," 10.7","24"," 22.9","999.9","  59.7","*","  38.8","*"," 0.39","F","999.9","010000"
"47648099999","2021-02-03","35.7333333","140.85","28.1","CHOSHI, JA","  43.8","23","  27.5","23","1015.4","23","011.9","23"," 12.4","23","  9.4","23"," 19.0","999.9","  51.1","*","  37.9"," "," 0.00","F","999.9","000000"
"47648099999","2021-02-04","35.7333333","140.85","28.1","CHOSHI, JA","  45.1","24","  27.2","24","1014.3","24","010.9","24"," 12.4","24"," 13.2","24"," 24.1","999.9","  54.0","*","  37.4","*"," 0.00","F","999.9","000000"
"47648099999","2021-02-05","35.7333333","140.85","28.1","CHOSHI, JA","  46.7","24","  34.5","24","1017.4","24","013.9","24"," 12.1","24","  6.7","24"," 14.0","999.9","  50.4","*","  37.2"," "," 0.00","F","999.9","000000"
"47648099999","2021-02-06","35.7333333","140.85","28.1","CHOSHI, JA","  50.8","24","  40.1","24","1011.3","24","007.9","24"," 11.5","24","  6.2","24"," 12.0","999.9","  56.8","*","  42.3","*"," 0.00","F","999.9","000000"
"47648099999","2021-02-07","35.7333333","140.85","28.1","CHOSHI, JA","  51.0","24","  35.9","24","1010.0","24","006.6","24"," 12.4","24"," 10.2","24"," 19.0","999.9","  60.1","*","  41.7","*"," 0.00","F","999.9","010000"
