"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08522099999","2021-01-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  57.5","24","  42.9","24","1026.1","24","019.1","24"," 12.2"," 6","  2.8","24","  3.9"," 19.4","  61.7","*","  54.0","*"," 0.08","G","999.9","010000"
"08522099999","2021-01-12","32.6333333","-16.9","56.0","FUNCHAL, PO","  58.8","24","  40.8","24","1028.4","24","021.4","24"," 12.4"," 5","  3.9","24","  7.8"," 15.5","  62.6","*","  54.9","*"," 0.01","G","999.9","000000"
"08522099999","2021-01-13","32.6333333","-16.9","56.0","FUNCHAL, PO","  59.1","24","  41.2","24","1030.8","24","023.7","24"," 12.4"," 7","  4.1","24","  7.8"," 17.5","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"08522099999","2021-01-14","32.6333333","-16.9","56.0","FUNCHAL, PO","  59.9","24","  44.8","24","1031.8","24","024.8","24"," 12.0"," 8","  2.6","24","  5.8"," 13.6","  68.4","*","  53.8"," "," 0.00","I","999.9","000000"
"08522099999","2021-01-15","32.6333333","-16.9","56.0","FUNCHAL, PO","  57.9","24","  43.8","24","1031.2","24","024.1","24"," 12.4"," 8","  3.2","24","  5.8"," 19.4","  63.7","*","  52.9"," "," 0.00","I","999.9","000000"
"08522099999","2021-01-16","32.6333333","-16.9","56.0","FUNCHAL, PO","  60.8","24","  47.5","24","1029.3","24","022.3","24","999.9"," 0","  2.6","24","  3.9"," 11.7","  67.1","*","  55.6"," "," 0.00","I","999.9","000000"
"08522099999","2021-01-17","32.6333333","-16.9","56.0","FUNCHAL, PO","  60.5","24","  46.8","24","1028.8","24","021.8","24","999.9"," 0","  5.5","24","  9.7"," 17.5","  63.9","*","  58.5"," "," 0.00","G","999.9","000000"
"08522099999","2021-01-18","32.6333333","-16.9","56.0","FUNCHAL, PO","  60.1","24","  45.5","24","1027.6","24","020.6","24"," 14.6"," 7","  2.3","24","  3.9","999.9","  63.5","*","  57.7"," "," 0.00","G","999.9","000000"
"08522099999","2021-01-19","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.0","24","  48.2","24","1024.1","24","017.1","24"," 15.1"," 7","  5.3","24","  7.8"," 17.5","  66.6","*","  56.8"," "," 0.00","I","999.9","000000"
"08522099999","2021-01-20","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.4","24","  56.4","24","1020.2","24","013.3","24","  9.6"," 7","  5.4","23","  9.7"," 19.4","  68.2","*","  61.5"," "," 0.55","G","  0.4","010000"
"08522099999","2021-01-21","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.8","24","  59.1","24","1023.6","24","016.7","24"," 12.1"," 7","  2.1","23","  3.9","999.9","  73.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"08522099999","2021-01-22","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.6","24","  58.1","24","1026.9","24","019.9","24"," 11.9"," 7","  1.7","24","  3.9","999.9","  70.0","*","  61.7","*"," 0.00","G","999.9","000000"
"08522099999","2021-01-23","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.8","24","  55.8","24","1026.3","24","019.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  68.2","*","  60.3","*"," 0.00","I","999.9","000000"
"08522099999","2021-01-24","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.8","23","  56.4","23","1023.4","23","016.5","23","999.9"," 0","  2.2","23","  5.8","  9.7","  70.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"08522099999","2021-01-25","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.9","24","  55.5","24","1024.8","24","017.9","24"," 12.5"," 8","  1.9","24","  3.9","999.9","  68.9","*","  60.4"," "," 0.00","I","999.9","000000"
"08522099999","2021-01-26","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.0","24","  54.4","24","1027.2","24","020.3","24"," 12.4"," 5","  4.0","24","  7.8"," 17.5","  68.2","*","  60.3","*"," 0.00","I","999.9","000000"
"08522099999","2021-01-27","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.6","24","  56.5","24","1025.3","24","018.4","24"," 11.5"," 7","  2.1","24","  3.9","  9.7","  70.2","*","  60.3"," "," 0.00","G","999.9","000000"
"08522099999","2021-01-28","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.9","24","  56.8","24","1023.9","24","017.0","24"," 11.2"," 7","  1.9","24","  3.9","  9.7","  65.5","*","  60.6"," "," 0.00","I","999.9","000000"
"08522099999","2021-01-29","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.3","24","  53.8","24","1025.4","24","018.4","24"," 13.2"," 8","  2.8","24","  3.9"," 11.7","  66.6","*","  59.4","*"," 0.00","I","999.9","000000"
"08522099999","2021-01-30","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.3","24","  55.0","24","1027.9","24","021.0","24","999.9"," 0","  2.5","24","  5.8","  9.7","  70.7","*","  59.2","*"," 0.00","I","999.9","000000"
"08522099999","2021-01-31","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.6","24","  55.0","24","1027.6","24","020.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"08522099999","2021-02-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.1","24","  53.7","24","1024.9","24","018.0","24"," 12.8"," 9","  2.9","24","  5.8"," 13.6","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
"08522099999","2021-02-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.6","24","  52.1","24","1021.5","24","014.6","24"," 14.8"," 9","  3.2","24","  7.8"," 13.6","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"08522099999","2021-02-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.2","24","  51.7","24","1017.2","24","010.4","24"," 11.9"," 9","  3.6","24","  9.7"," 19.4","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"08522099999","2021-02-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  58.4","24","  42.9","24","1011.2","24","004.4","24"," 12.2"," 6","  2.4","24","  5.8"," 11.7","  64.6","*","  55.8","*"," 0.02","E","999.9","010000"
"08522099999","2021-02-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  54.5","24","  43.0","24","1013.1","24","006.1","24"," 11.5"," 9","  2.8","24","  5.8"," 19.4","  56.7","*","  52.7"," "," 0.24","G","999.9","010000"
"08522099999","2021-02-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  58.6","24","  45.7","24","1018.9","24","011.9","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  65.3","*","  52.7"," "," 0.35","G","999.9","000000"
"08522099999","2021-02-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.3","24","  50.8","24","1021.8","24","014.9","24","999.9"," 0","  3.1","24","  5.8"," 15.5","  67.5","*","  56.3","*"," 0.00","G","999.9","000000"
