"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","2021-01-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.6"," 8","  30.6"," 8","1000.8"," 8","999.9"," 8","  2.3"," 8","  8.7"," 8"," 11.7"," 21.4","  35.1","*","  31.6","*"," 0.35","F","  0.4","001000"
"26509099999","2021-01-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  29.8"," 8","  28.8"," 8","1002.3"," 8","001.4"," 8","  1.4"," 8","  2.2"," 7","  3.9"," 11.7","  31.1","*","  28.9"," "," 0.12","E","  2.8","001000"
"26509099999","2021-01-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  26.1"," 8","  22.3"," 8","1012.5"," 8","011.6"," 8"," 10.4"," 8","  4.6"," 8","  5.8"," 13.6","  29.5","*","  23.2","*"," 0.01","F","  3.1","001000"
"26509099999","2021-01-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  18.2"," 8","  13.1"," 8","1018.3"," 8","017.3"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  23.4","*","  14.4","*"," 0.00","E","  2.8","001000"
"26509099999","2021-01-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  14.7"," 8","   9.9"," 8","1016.6"," 8","015.6"," 8","  9.4"," 8","  4.4"," 8","  7.8","  9.7","  22.6"," ","   1.6","*"," 0.39","F","  3.5","001000"
"26509099999","2021-01-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","   3.4"," 8","  -1.1"," 8","1022.4"," 8","021.4"," 8","  8.6"," 8","  3.2"," 8","  3.9","  9.7","  10.9","*","  -3.8"," ","99.99"," ","  6.7","001000"
"26509099999","2021-01-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  16.3"," 8","  13.2"," 8","1018.8"," 8","017.8"," 8","  3.3"," 8","  7.0"," 8","  9.7"," 11.7","  23.2"," ","   5.5"," "," 0.36","F","  6.3","001000"
"26509099999","2021-01-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  16.9"," 8","  10.3"," 8","1013.5"," 8","012.6"," 8","  7.0"," 8","  8.5"," 8"," 11.7","999.9","  25.3","*","  13.1","*"," 0.04","E","  8.3","001000"
"26509099999","2021-01-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  23.8"," 8","  20.5"," 8","1004.7"," 8","003.8"," 8","  2.0"," 8","  9.7"," 8"," 11.7"," 21.4","  33.6","*","  16.2"," "," 0.15","F","  8.7","011000"
"26509099999","2021-01-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.7"," 7","  31.8"," 7"," 999.1"," 7","998.2"," 7","  9.1"," 7","  6.7"," 7","  7.8","999.9","  39.6"," ","  29.7"," "," 0.24","E","  7.1","010000"
"26509099999","2021-01-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.7"," 7","  32.3"," 7"," 994.4"," 7","993.5"," 7"," 11.2"," 7","  7.5"," 7","  7.8"," 15.5","  41.0","*","  34.7"," "," 0.00","E","  5.1","000000"
"26509099999","2021-01-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.5"," 8","  34.3"," 8"," 997.3"," 8","996.4"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  39.2","*","  34.0","*"," 0.31","F","  3.9","010000"
"26509099999","2021-01-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.0"," 8","  33.8"," 8"," 993.6"," 8","992.7"," 8","  8.1"," 8","  5.6"," 8","  9.7","999.9","  40.3","*","  32.4","*"," 0.03","E","  2.4","011000"
"26509099999","2021-01-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.3"," 8","  32.0"," 8"," 997.1"," 8","996.2"," 8","  9.2"," 8","  7.3"," 8"," 11.7"," 13.6","  38.1"," ","  32.2"," "," 0.05","F","  1.2","110000"
"26509099999","2021-01-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.3"," 8","  30.1"," 8","1001.0"," 8","000.1"," 8"," 12.0"," 8","  8.0"," 8"," 13.6"," 21.4","  36.3","*","  34.2"," "," 0.01","F","  0.4","011000"
"26509099999","2021-01-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.8"," 8","  29.3"," 8","1004.8"," 8","003.9"," 8"," 11.6"," 8"," 10.7"," 8"," 15.5"," 19.4","  36.5"," ","  33.4"," "," 0.12","F","  0.4","011000"
"26509099999","2021-01-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.1"," 8","  27.5"," 8","1001.2"," 8","000.3"," 8","  8.3"," 8","  7.0"," 8"," 11.7","999.9","  35.2","*","  29.7","*"," 0.09","F","999.9","011000"
"26509099999","2021-01-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.4"," 8","  25.7"," 8"," 995.7"," 8","994.8"," 8","  8.8"," 8","  3.4"," 8","  5.8"," 11.7","  32.7"," ","  23.4"," "," 0.08","F","  2.0","001000"
"26509099999","2021-01-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.1"," 8","  25.4"," 8"," 994.8"," 8","994.0"," 8","  9.7"," 8","  6.8"," 8","  9.7"," 19.4","  33.6","*","  27.9"," "," 0.16","F","  2.4","001000"
"26509099999","2021-01-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.9"," 8","  24.7"," 8"," 998.1"," 8","997.1"," 8"," 10.5"," 8","  8.0"," 8","  9.7","999.9","  35.6"," ","  30.7","*"," 0.12","E","  1.2","011000"
"26509099999","2021-02-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.1"," 8","  24.7"," 8","1004.6"," 8","003.7"," 8","  9.8"," 8","  4.9"," 8","  5.8"," 13.6","  41.0"," ","  24.8","*"," 0.12","E","  4.7","001000"
"26509099999","2021-02-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  26.5"," 8","  21.8"," 8","1004.0"," 8","003.1"," 8","  7.1"," 8","  8.7"," 8"," 11.7"," 13.6","  35.1","*","  22.1"," "," 0.03","E","  3.9","011000"
"26509099999","2021-02-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.3"," 8","  24.0"," 8","1005.0"," 8","004.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8"," 11.7","  37.2"," ","  29.3","*"," 0.00","E","  3.9","000000"
"26509099999","2021-02-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  22.3"," 8","  16.5"," 8","1012.0"," 8","011.1"," 8"," 12.2"," 8","  5.3"," 8","  7.8","999.9","  28.2","*","  13.1","*"," 0.00","I","  3.9","000000"
"26509099999","2021-02-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  21.3"," 8","  17.7"," 8","1020.7"," 8","019.7"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  29.8"," ","  11.7","*"," 0.20","F","  5.5","001000"
"26509099999","2021-02-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  10.6"," 8","   5.2"," 8","1025.2"," 8","024.2"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  18.3"," ","   3.9"," ","99.99"," ","  5.5","001000"
"26509099999","2021-02-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","   8.1"," 8","   4.0"," 8","1024.5"," 8","023.5"," 8","  7.4"," 8","  4.1"," 8","  7.8"," 13.6","  17.4"," ","   2.1"," "," 0.02","E","  5.1","001000"
