"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02426099999","2021-01-24","60.15","13.8","188.0","GUSTAVSFORS, SW","  30.0","24","  28.5","24"," 996.5","24","973.4","24"," 18.3","23","  2.6","12","  4.1","999.9","  33.6"," ","  22.8","*"," 0.00","G","999.9","010000"
"02426099999","2021-01-25","60.15","13.8","188.0","GUSTAVSFORS, SW","  21.5","23","  18.6","23","1000.6","23","977.2","23"," 30.1","23","  1.7","17","  3.9","999.9","  27.1"," ","  11.3","*"," 0.00","I","999.9","000000"
"02426099999","2021-01-26","60.15","13.8","188.0","GUSTAVSFORS, SW","   8.7","24","   5.7","24","1008.2","24","984.2","24"," 29.8","24","  0.6"," 6","  1.9","999.9","  21.7"," ","   0.9","*","99.99"," ","999.9","001000"
"02426099999","2021-01-27","60.15","13.8","188.0","GUSTAVSFORS, SW","   7.5","24","   4.2","24","1008.2","24","984.3","24"," 29.7","24","999.9"," 0","999.9","999.9","  19.2"," ","  -1.7"," ","99.99"," ","999.9","001000"
"02426099999","2021-01-28","60.15","13.8","188.0","GUSTAVSFORS, SW","   7.2","24","   3.9","24","1005.9","24","982.0","24"," 30.4","24","999.9"," 0","999.9","999.9","  21.4"," ","  -1.8","*"," 0.00","I","999.9","000000"
"02426099999","2021-01-29","60.15","13.8","188.0","GUSTAVSFORS, SW","   0.5","24","  -3.5","24","1004.7","24","980.7","24"," 29.7","24","  0.8"," 6","  1.9","999.9","  18.7"," ","  -6.5"," "," 0.00","I","999.9","000000"
"02426099999","2021-01-30","60.15","13.8","188.0","GUSTAVSFORS, SW","  -2.2","24","  -6.8","24","1000.3","24","976.2","24"," 30.6","24","  1.1"," 7","  1.9","999.9","  12.9"," "," -10.8"," "," 0.00","I","999.9","000000"
"02426099999","2021-01-31","60.15","13.8","188.0","GUSTAVSFORS, SW","  -0.6","24","  -5.0","24"," 998.2","24","974.3","24"," 31.1","24","  0.4"," 5","  1.9","999.9","  14.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"02426099999","2021-02-01","60.15","13.8","188.0","GUSTAVSFORS, SW","   0.6","24","  -3.3","24","1001.9","24","977.9","24"," 31.1","24","999.9"," 0","999.9","999.9","  15.4"," ","  -8.3"," "," 0.00","I","999.9","000000"
"02426099999","2021-02-02","60.15","13.8","188.0","GUSTAVSFORS, SW","  11.5","23","   7.7","23","1006.3","23","982.5","23"," 19.9","23","  2.9","18","  3.9","999.9","  19.2","*","  -4.7"," "," 0.01","E","999.9","001000"
"02426099999","2021-02-03","60.15","13.8","188.0","GUSTAVSFORS, SW","   9.8","23","   5.0","23","1013.5","23","989.5","23"," 27.2","23","  2.9","22","  3.9"," 12.2","  18.9"," ","   0.0"," ","99.99"," ","999.9","001000"
"02426099999","2021-02-04","60.15","13.8","188.0","GUSTAVSFORS, SW","   4.6","24","  -0.7","24","1022.7","24","998.3","24"," 21.6","24","  2.2","11","  5.8","  9.7","  15.8"," ","  -6.7","*"," 0.01","E","999.9","001000"
"02426099999","2021-02-05","60.15","13.8","188.0","GUSTAVSFORS, SW","   3.1","24","  -1.4","24","1029.0","24","004.4","24"," 22.9","24","  1.2"," 6","  3.9","999.9","  21.4"," "," -10.7"," "," 0.00","E","999.9","001000"
"02426099999","2021-02-06","60.15","13.8","188.0","GUSTAVSFORS, SW","  10.3","24","   5.8","24","1031.7","24","007.3","24"," 26.5","24","  2.1","16","  5.8","999.9","  22.8"," ","  -1.7"," ","99.99"," ","999.9","001000"
"02426099999","2021-02-07","60.15","13.8","188.0","GUSTAVSFORS, SW","  12.5","23","   7.8","23","1030.0","23","005.7","23"," 28.9","23","  2.7","14","  5.8"," 11.5","  21.6"," ","   2.7","*"," 0.00","G","999.9","001000"
