"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02518099999","2021-01-25","57.3","11.9","2.0","NIDINGEN, SW","  34.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 10.5"," 13.2","  36.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"02518099999","2021-01-26","57.3","11.9","2.0","NIDINGEN, SW","  31.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.6"," 23.3","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-27","57.3","11.9","2.0","NIDINGEN, SW","  34.5","24","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.7"," 15.3","  37.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-28","57.3","11.9","2.0","NIDINGEN, SW","  29.2","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.9"," 22.5","  34.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-29","57.3","11.9","2.0","NIDINGEN, SW","  27.3","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.2"," 17.5","  30.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-30","57.3","11.9","2.0","NIDINGEN, SW","  29.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.7"," 15.2","  34.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"02518099999","2021-01-31","57.3","11.9","2.0","NIDINGEN, SW","  30.7","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.5"," 11.8","  34.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"02518099999","2021-02-01","57.3","11.9","2.0","NIDINGEN, SW","  33.9","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 18.5"," 22.7","  35.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"02518099999","2021-02-02","57.3","11.9","2.0","NIDINGEN, SW","  28.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.5"," 16.9","  34.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"02518099999","2021-02-03","57.3","11.9","2.0","NIDINGEN, SW","  26.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 25.6"," 32.4","  28.9"," ","  22.5","*"," 0.00","I","999.9","000000"
"02518099999","2021-02-04","57.3","11.9","2.0","NIDINGEN, SW","  21.4","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 27.2"," 29.9","  26.4"," ","  18.0","*"," 0.00","I","999.9","000000"
"02518099999","2021-02-05","57.3","11.9","2.0","NIDINGEN, SW","  20.5","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 18.6"," 23.5","  24.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"02518099999","2021-02-06","57.3","11.9","2.0","NIDINGEN, SW","  21.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 18.6"," 27.0","  24.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"02518099999","2021-02-07","57.3","11.9","2.0","NIDINGEN, SW","  23.2","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 22.3"," 28.0","  27.9"," ","  19.2"," "," 0.00","I","999.9","000000"
