"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","2021-01-27","51.795786","55.456744","117.95","ORENBURG, RS","  11.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  7.8","999.9","  17.6","*","   5.0","*"," 0.00","F","  9.4","000000"
"35121099999","2021-01-28","51.795786","55.456744","117.95","ORENBURG, RS","  15.8","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 13.6","999.9","  23.0","*","   3.2","*"," 0.00","F","  9.4","000000"
"35121099999","2021-01-29","51.795786","55.456744","117.95","ORENBURG, RS","  22.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 17.5","999.9","  30.2"," ","  10.8"," "," 0.02","F","  9.4","011000"
"35121099999","2021-01-30","51.795786","55.456744","117.95","ORENBURG, RS","  26.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  7.8","999.9","  30.4"," ","  21.9"," "," 0.00","F","  9.4","000000"
"35121099999","2021-01-31","51.795786","55.456744","117.95","ORENBURG, RS","  20.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 15.5","999.9","  26.4","*","  12.2","*"," 0.00","F","  9.4","100000"
"35121099999","2021-02-01","51.795786","55.456744","117.95","ORENBURG, RS","  24.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.0","24","  9.7","999.9","  30.2","*","  16.9"," "," 0.00","F","  9.4","111000"
"35121099999","2021-02-02","51.795786","55.456744","117.95","ORENBURG, RS","  30.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 13.6","999.9","  34.0","*","  28.2"," "," 0.01","F","  9.4","110000"
"35121099999","2021-02-03","51.795786","55.456744","117.95","ORENBURG, RS","  33.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.2","24","  7.8","999.9","  34.2","*","  30.9"," "," 0.26","F","  8.7","110000"
"35121099999","2021-02-04","51.795786","55.456744","117.95","ORENBURG, RS","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24"," 11.7","999.9","  35.6","*","  32.0","*"," 0.03","F","  7.5","110000"
"35121099999","2021-02-05","51.795786","55.456744","117.95","ORENBURG, RS","  34.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.9","24"," 11.7","999.9","  37.9"," ","  33.3"," "," 0.16","F","  6.7","110000"
"35121099999","2021-02-06","51.795786","55.456744","117.95","ORENBURG, RS","  21.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.8","24"," 25.3","999.9","  35.6","*","   6.8","*"," 0.05","F","  5.9","111000"
"35121099999","2021-02-07","51.795786","55.456744","117.95","ORENBURG, RS","   5.0","24","  -0.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.8","24"," 17.5"," 27.2","  12.6"," ","  -5.8","*"," 0.01","F","  5.9","001000"
