"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11027099999","2021-01-25","48.4","16.2","205.1","STOCKERAU, AU","  35.0","21","  26.0","21","1003.9","21","978.7","21","999.9"," 0","  6.4","21","  9.7","999.9","  41.2","*","  30.4","*"," 0.00","B","999.9","000000"
"11027099999","2021-01-26","48.4","16.2","205.1","STOCKERAU, AU","  33.3","22","  28.1","22","1014.2","22","988.7","22","999.9"," 0","  9.1","22"," 17.5","999.9","  38.5"," ","  29.8"," "," 0.01","E","999.9","010000"
"11027099999","2021-01-27","48.4","16.2","205.1","STOCKERAU, AU","  33.1","23","  26.6","23","1016.8","23","991.2","23","999.9"," 0","  6.4","23"," 11.7","999.9","  39.9"," ","  27.9","*"," 0.00","H","999.9","010000"
"11027099999","2021-01-28","48.4","16.2","205.1","STOCKERAU, AU","  35.8","23","  32.8","23","1007.9","23","982.7","23","999.9"," 0","  5.4","23"," 11.7","999.9","  41.7"," ","  28.8","*"," 0.24","E","999.9","011000"
"11027099999","2021-01-29","48.4","16.2","205.1","STOCKERAU, AU","  41.7","22","  38.2","22"," 999.5","22","974.8","22","999.9"," 0","  8.1","22"," 15.5","999.9","  48.9"," ","  37.0"," "," 0.28","E","999.9","010000"
"11027099999","2021-01-30","48.4","16.2","205.1","STOCKERAU, AU","  39.7","23","  33.6","23","1000.7","23","975.9","23","999.9"," 0","  9.9","22"," 19.4","999.9","  50.5"," ","  30.9","*"," 0.03","E","999.9","011000"
"11027099999","2021-01-31","48.4","16.2","205.1","STOCKERAU, AU","  30.5","21","  23.9","21","1006.1","21","980.6","21","999.9"," 0","  4.5","21","  7.8","999.9","  33.4"," ","  27.3","*"," 0.00","E","999.9","000000"
"11027099999","2021-02-01","48.4","16.2","205.1","STOCKERAU, AU","  30.3","23","  24.3","23","1002.4","23","977.0","23","999.9"," 0","  8.0","23"," 13.6","999.9","  35.6"," ","  25.0","*"," 0.00","E","999.9","000000"
"11027099999","2021-02-02","48.4","16.2","205.1","STOCKERAU, AU","  35.4","23","  32.2","23","1008.6","23","983.3","23","999.9"," 0","  9.7","23"," 15.5","999.9","  43.0"," ","  31.1","*"," 0.03","E","999.9","011000"
"11027099999","2021-02-03","48.4","16.2","205.1","STOCKERAU, AU","  39.2","23","  37.4","23","1007.4","23","982.4","23","999.9"," 0","  9.3","23"," 17.5","999.9","  50.0","*","  34.7","*"," 0.00","H","999.9","010000"
"11027099999","2021-02-04","48.4","16.2","205.1","STOCKERAU, AU","  47.0","22","  35.4","22","1013.7","22","988.9","22","999.9"," 0"," 11.0","21"," 19.4","999.9","  53.8"," ","  36.7","*"," 0.00","E","999.9","000000"
"11027099999","2021-02-05","48.4","16.2","205.1","STOCKERAU, AU","  41.8","23","  36.2","23","1016.3","23","991.2","23","999.9"," 0","  4.4","23","  7.8","999.9","  50.0"," ","  36.0","*"," 0.00","H","999.9","010000"
"11027099999","2021-02-06","48.4","16.2","205.1","STOCKERAU, AU","  36.3","23","  34.9","23","1013.0","23","987.7","23","999.9"," 0","  6.4","23","  9.7","999.9","  39.0","*","  32.5","*"," 0.00","H","999.9","010000"
"11027099999","2021-02-07","48.4","16.2","205.1","STOCKERAU, AU","  31.5","23","  30.7","23","1002.3","23","977.0","23","999.9"," 0","  8.6","23"," 11.7","999.9","  33.3"," ","  29.3","*"," 0.04","E","999.9","011000"
