"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47823099999","2021-01-18","32.0333333","130.2","42.2","AKUNE, JA","  47.5","24","  31.7","24","1023.4","24","018.2","24"," 11.9","24","  9.2","24"," 14.0","999.9","  52.9"," ","  35.6"," "," 0.00","E","999.9","011000"
"47823099999","2021-01-19","32.0333333","130.2","42.2","AKUNE, JA","  42.7","24","  29.5","24","1027.9","24","022.7","24"," 12.4","24","  6.8","24"," 11.1","999.9","  49.8"," ","  38.5","*"," 0.00","F","999.9","000000"
"47823099999","2021-01-20","32.0333333","130.2","42.2","AKUNE, JA","  48.9","24","  41.0","24","1027.4","24","022.2","24"," 10.8","24","  5.0","24","  8.0","999.9","  57.6"," ","  38.1"," "," 0.00","F","999.9","010000"
"47823099999","2021-01-21","32.0333333","130.2","42.2","AKUNE, JA","  59.4","24","  50.3","24","1021.1","24","016.1","24"," 11.2","24","  3.4","24","  8.0","999.9","  65.7"," ","  43.7"," "," 0.00","E","999.9","010000"
"47823099999","2021-01-22","32.0333333","130.2","42.2","AKUNE, JA","  60.7","24","  55.9","24","1015.1","24","010.1","24","  8.6","24","  4.8","24","  9.9","999.9","  68.5"," ","  55.4"," "," 0.00","F","999.9","010000"
"47823099999","2021-01-23","32.0333333","130.2","42.2","AKUNE, JA","  54.8","24","  52.8","24","1012.5","24","007.4","24","  4.0","24","  7.5","24"," 11.1","999.9","  59.7"," ","  50.4","*"," 0.39","F","999.9","010000"
"47823099999","2021-01-24","32.0333333","130.2","42.2","AKUNE, JA","  49.9","24","  42.7","24","1020.5","24","015.4","24"," 12.3","24","  9.6","24"," 14.0","999.9","  55.8"," ","  44.8","*"," 0.16","F","999.9","000000"
"47823099999","2021-01-25","32.0333333","130.2","42.2","AKUNE, JA","  54.8","24","  44.6","24","1020.5","24","015.4","24"," 12.0","24","  5.2","24","  8.9","999.9","  58.8"," ","  44.6"," "," 0.00","F","999.9","010000"
"47823099999","2021-01-26","32.0333333","130.2","42.2","AKUNE, JA","  57.8","23","  52.8","23","1015.4","23","010.4","23"," 11.2","23","  5.8","23","  9.9","999.9","  64.8"," ","  50.9"," "," 0.16","F","999.9","010000"
"47823099999","2021-01-27","32.0333333","130.2","42.2","AKUNE, JA","  51.2","24","  40.3","24","1015.6","24","010.5","24"," 12.4","24","  8.2","24"," 14.0","999.9","  59.7"," ","  44.4","*"," 0.00","F","999.9","000000"
"47823099999","2021-01-28","32.0333333","130.2","42.2","AKUNE, JA","  47.8","24","  35.0","24","1017.4","24","012.2","24"," 11.6","24"," 10.8","24"," 22.0","999.9","  57.4"," ","  37.4","*"," 0.00","F","999.9","011000"
"47823099999","2021-01-29","32.0333333","130.2","42.2","AKUNE, JA","  37.0","24","  23.8","24","1025.4","24","020.1","24"," 12.4","24","  8.0","24"," 12.0","999.9","  40.3"," ","  33.6","*"," 0.00","F","999.9","011000"
"47823099999","2021-01-30","32.0333333","130.2","42.2","AKUNE, JA","  43.4","24","  31.5","24","1029.0","24","023.7","24"," 12.3","24","  5.4","24","  7.0","999.9","  50.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"47823099999","2021-01-31","32.0333333","130.2","42.2","AKUNE, JA","  51.9","23","  37.5","23","1027.4","23","022.3","23"," 12.4","23","  5.0","23","  8.0","999.9","  57.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"47823099999","2021-02-01","32.0333333","130.2","42.2","AKUNE, JA","  57.4","24","  50.4","24","1018.9","24","013.9","24","  9.7","24","  7.9","24"," 12.0","999.9","  66.4"," ","  45.5"," "," 0.47","F","999.9","010000"
"47823099999","2021-02-02","32.0333333","130.2","42.2","AKUNE, JA","  46.6","24","  29.7","24","1023.8","24","018.6","24"," 11.1","24","  9.3","24"," 18.1","999.9","  55.6"," ","  39.9","*"," 0.71","F","999.9","000000"
"47823099999","2021-02-03","32.0333333","130.2","42.2","AKUNE, JA","  42.3","23","  30.6","23","1025.5","23","020.3","23"," 12.0","23","  6.3","23"," 11.1","999.9","  49.5"," ","  35.8","*"," 0.00","F","999.9","000000"
"47823099999","2021-02-04","32.0333333","130.2","42.2","AKUNE, JA","  46.4","24","  35.9","24","1024.8","24","019.6","24"," 11.9","24","  5.5","24","  8.9","999.9","  57.0"," ","  35.2"," "," 0.00","F","999.9","010000"
"47823099999","2021-02-05","32.0333333","130.2","42.2","AKUNE, JA","  48.7","24","  39.9","24","1020.3","24","015.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  54.0"," ","  37.4"," "," 0.00","F","999.9","010000"
"47823099999","2021-02-06","32.0333333","130.2","42.2","AKUNE, JA","  50.8","24","  45.7","24","1018.0","24","012.9","24"," 11.7","24","  5.0","24","  7.0","999.9","  58.3"," ","  45.9"," "," 0.20","F","999.9","000000"
"47823099999","2021-02-07","32.0333333","130.2","42.2","AKUNE, JA","  53.0","24","  43.6","24","1019.8","24","014.7","24","  5.8","24","  5.8","24","  9.9","999.9","  61.0"," ","  46.4"," "," 0.00","F","999.9","000000"
