"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26951099999","2021-01-11","53.0333333","27.55","162.0","SLUTSK, BO","  26.5"," 7","  25.1"," 7","1021.9"," 7","001.3"," 7","  5.2"," 7","  6.7"," 7","  9.7","999.9","  27.9","*","  24.3"," "," 0.00","E","  9.8","000000"
"26951099999","2021-01-12","53.0333333","27.55","162.0","SLUTSK, BO","  28.5"," 8","  26.3"," 8","1014.3"," 8","993.9"," 8","  6.8"," 8","  7.0"," 8","  9.7","999.9","  29.5","*","  27.3"," "," 0.00","I","  8.3","000000"
"26951099999","2021-01-13","53.0333333","27.55","162.0","SLUTSK, BO","  27.1"," 7","  26.4"," 7","1006.1"," 7","985.8"," 7","  2.6"," 7","  6.4"," 7","  7.8","999.9","  29.3","*","  23.7","*"," 0.12","E","  6.7","001000"
"26951099999","2021-01-14","53.0333333","27.55","162.0","SLUTSK, BO","  17.0"," 6","  15.6"," 6","1006.7"," 6","985.9"," 6","  3.9"," 6","  4.5"," 6","  5.8","999.9","  22.8","*","  11.7","*"," 0.11","F","  7.1","001000"
"26951099999","2021-01-15","53.0333333","27.55","162.0","SLUTSK, BO","   2.3"," 6","  -0.6"," 6","1012.7"," 6","991.1"," 6","  4.8"," 6","  6.2"," 6","  7.8","999.9","  12.0","*"," -12.1","*"," 0.08","F","  7.9","001000"
"26951099999","2021-01-16","53.0333333","27.55","162.0","SLUTSK, BO","  -9.8"," 8"," -12.3"," 8","1015.9"," 8","993.9"," 8","  5.0"," 8","  3.9"," 6","  5.8","999.9","  -1.1"," "," -17.9","*"," 0.00","I","  7.9","000000"
"26951099999","2021-01-17","53.0333333","27.55","162.0","SLUTSK, BO","  -7.7"," 8"," -10.7"," 8","1019.0"," 8","996.9"," 8","  5.8"," 8","  3.6"," 6","  5.8","999.9","   1.2"," "," -19.7"," "," 0.00","H","  7.9","001000"
"26951099999","2021-01-18","53.0333333","27.55","162.0","SLUTSK, BO","  -9.6"," 6"," -12.9"," 6","1022.0"," 6","999.6"," 6","  6.2"," 6","  3.1"," 5","  3.9","999.9","  -2.7"," "," -14.4"," "," 0.01","F","  7.5","001000"
"26951099999","2021-01-19","53.0333333","27.55","162.0","SLUTSK, BO","   0.6"," 6","  -2.3"," 6","1020.9"," 6","999.0"," 6","  5.7"," 6","  2.9"," 4","  3.9","999.9","   6.4"," "," -18.9"," "," 0.01","F","  6.7","000000"
"26951099999","2021-01-20","53.0333333","27.55","162.0","SLUTSK, BO","   8.1"," 8","   5.5"," 8","1017.6"," 8","996.2"," 8","  4.0"," 8","  5.8"," 8","  9.7","999.9","  18.5","*","  -2.4"," "," 0.02","E","  6.3","001000"
"26951099999","2021-01-21","53.0333333","27.55","162.0","SLUTSK, BO","  29.2"," 7","  28.1"," 7","1010.4"," 7","990.1"," 7","  4.1"," 7","  8.3"," 7"," 13.6","999.9","  34.7"," ","  14.7"," "," 0.04","E","  6.7","000000"
"26951099999","2021-01-22","53.0333333","27.55","162.0","SLUTSK, BO","  33.5"," 8","  31.1"," 8","1005.7"," 8","985.6"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  39.4"," ","  26.6"," "," 0.00","I","  6.7","000000"
"26951099999","2021-01-23","53.0333333","27.55","162.0","SLUTSK, BO","  38.7"," 8","  35.3"," 8","1004.9"," 8","985.1"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  44.8"," ","  36.0"," "," 0.00","I","  5.5","000000"
"26951099999","2021-01-24","53.0333333","27.55","162.0","SLUTSK, BO","  33.7"," 8","  33.2"," 8","1000.6"," 8","980.7"," 8","  1.5"," 8","  6.6"," 8","  7.8","999.9","  36.3"," ","  30.7"," "," 0.03","E","  3.5","100000"
"26951099999","2021-01-25","53.0333333","27.55","162.0","SLUTSK, BO","  35.3"," 8","  35.0"," 8"," 998.4"," 8","978.5"," 8","  1.5"," 8","  5.1"," 8","  9.7","999.9","  37.8"," ","  34.2"," "," 0.24","E","  2.4","110000"
"26951099999","2021-01-26","53.0333333","27.55","162.0","SLUTSK, BO","  34.3"," 6","  34.0"," 6"," 990.4"," 6","970.7"," 6","  2.0"," 6"," 12.6"," 6"," 25.3","999.9","  39.0"," ","  30.9","*"," 0.98","F","  0.4","011000"
"26951099999","2021-01-27","53.0333333","27.55","162.0","SLUTSK, BO","  31.0"," 7","  30.1"," 7","1004.3"," 7","984.3"," 7","  5.3"," 7"," 13.6"," 7"," 23.3","999.9","  32.2"," ","  29.1"," "," 0.20","E","  3.1","001000"
"26951099999","2021-01-28","53.0333333","27.55","162.0","SLUTSK, BO","  29.0"," 7","  27.9"," 7","1003.3"," 7","983.1"," 7","  6.2"," 7","  8.3"," 7","  9.7","999.9","  30.7","*","  25.9","*"," 0.03","F","  2.4","001000"
"26951099999","2021-01-29","53.0333333","27.55","162.0","SLUTSK, BO","  24.5"," 7","  22.5"," 7"," 994.0"," 7","973.8"," 7","  5.0"," 7","  7.2"," 7"," 13.6","999.9","  25.7"," ","  23.2","*"," 0.06","F","  2.4","001000"
"26951099999","2021-01-30","53.0333333","27.55","162.0","SLUTSK, BO","  23.2"," 6","  22.0"," 6"," 996.0"," 6","975.8"," 6","  5.6"," 6","  8.9"," 5"," 13.6","999.9","  26.2"," ","  20.8"," "," 0.01","F","  2.0","001000"
"26951099999","2021-01-31","53.0333333","27.55","162.0","SLUTSK, BO","  24.3"," 6","  22.0"," 6","1002.6"," 6","982.3"," 6","  8.1"," 6"," 12.0"," 6"," 19.4","999.9","  26.6"," ","  19.2"," "," 0.00","F","  2.0","000000"
"26951099999","2021-02-01","53.0333333","27.55","162.0","SLUTSK, BO","  16.4"," 8","  14.7"," 8","1011.0"," 8","990.1"," 8","  5.5"," 8","  7.4"," 5","  9.7","999.9","  27.0"," ","  10.9","*"," 0.00","I","  1.2","000000"
"26951099999","2021-02-02","53.0333333","27.55","162.0","SLUTSK, BO","  18.7"," 8","  16.7"," 8","1013.2"," 8","992.4"," 8","  4.6"," 8","  5.8"," 6","  7.8","999.9","  27.7","*","   7.5"," ","99.99"," ","  1.2","001000"
"26951099999","2021-02-03","53.0333333","27.55","162.0","SLUTSK, BO","  31.3"," 6","  30.9"," 6","1006.4"," 6","986.3"," 6","  1.1"," 6","  6.6"," 5","  7.8","999.9","  32.9"," ","  26.2"," "," 0.16","F","  2.0","101000"
"26951099999","2021-02-04","53.0333333","27.55","162.0","SLUTSK, BO","  26.9"," 6","  26.2"," 6","1003.9"," 6","983.6"," 6","  2.6"," 6","  9.4"," 6"," 17.5","999.9","  32.5"," ","  18.3","*"," 0.67","F","  3.1","001000"
"26951099999","2021-02-05","53.0333333","27.55","162.0","SLUTSK, BO","  14.6"," 7","  12.3"," 7","1019.1"," 7","998.1"," 7","  7.4"," 7","  9.4"," 7"," 13.6","999.9","  19.2"," ","   7.7","*"," 0.00","E","  4.3","001000"
"26951099999","2021-02-06","53.0333333","27.55","162.0","SLUTSK, BO","   1.2"," 8","  -0.8"," 8","1021.7"," 8","999.9"," 8","  5.4"," 8","  5.3"," 7","  9.7","999.9","   9.0"," ","  -6.3","*"," 0.00","I","  4.3","000000"
"26951099999","2021-02-07","53.0333333","27.55","162.0","SLUTSK, BO","  -4.3"," 8","  -6.6"," 8","1025.1"," 8","002.9"," 8","  6.1"," 8","  2.9"," 4","  3.9","999.9","   3.4","*"," -14.4"," "," 0.00","I","  4.3","000000"
