"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06681099999","2021-01-12","47.4333333","9.4","777.77","ST. GALLEN, SZ","  31.3","23","  24.1","23","9999.9"," 0","925.1","23","999.9"," 0","  8.6","23"," 12.2"," 33.6","  34.7","*","  19.0"," "," 0.07","E","999.9","000000"
"06681099999","2021-01-13","47.4333333","9.4","777.77","ST. GALLEN, SZ","  33.0","24","  29.9","24","9999.9"," 0","926.8","24","999.9"," 0","  7.0","24"," 11.8"," 28.2","  35.6","*","  31.1","*"," 0.32","G","999.9","000000"
"06681099999","2021-01-14","47.4333333","9.4","777.77","ST. GALLEN, SZ","  30.0","24","  28.9","24","9999.9"," 0","925.0","24","999.9"," 0","  4.1","24"," 11.5"," 27.4","  36.0","*","  26.6","*"," 1.14","G","999.9","000000"
"06681099999","2021-01-15","47.4333333","9.4","777.77","ST. GALLEN, SZ","  24.6","22","  23.6","22","9999.9"," 0","927.4","22","999.9"," 0","  2.2","22","  3.7","999.9","  28.4","*","  19.9","*"," 1.62","G","999.9","000000"
"06681099999","2021-01-16","47.4333333","9.4","777.77","ST. GALLEN, SZ","  20.9","17","  17.7","17","9999.9"," 0","931.7","17","999.9"," 0","  1.3","17","  2.7","999.9","  24.8","*","  16.3"," "," 0.17","G"," 25.6","000000"
"06681099999","2021-01-17","47.4333333","9.4","777.77","ST. GALLEN, SZ","  30.1","24","  28.3","24","9999.9"," 0","927.5","24","999.9"," 0","  4.1","24","  7.4"," 14.6","  32.0","*","  18.7"," "," 0.22","G","999.9","000000"
"06681099999","2021-01-18","47.4333333","9.4","777.77","ST. GALLEN, SZ","  30.0","22","  25.8","22","9999.9"," 0","934.1","22","999.9"," 0","  3.1","22","  4.9"," 12.0","  31.6","*","  26.6","*"," 0.47","G","999.9","000000"
"06681099999","2021-01-19","47.4333333","9.4","777.77","ST. GALLEN, SZ","  32.2","24","  21.6","24","9999.9"," 0","928.3","24","999.9"," 0","  3.9","24","  8.5"," 20.2","  40.5","*","  22.5"," "," 0.00","G","999.9","000000"
"06681099999","2021-01-20","47.4333333","9.4","777.77","ST. GALLEN, SZ","  37.3","20","  23.4","20","9999.9"," 0","920.2","20","999.9"," 0","  3.7","20"," 22.3"," 36.5","  45.5","*","  32.5"," "," 0.00","I","999.9","000000"
"06681099999","2021-01-22","47.4333333","9.4","777.77","ST. GALLEN, SZ","  43.5","23","  28.9","23","9999.9"," 0","906.6","23","999.9"," 0","  7.1","23"," 17.3"," 29.7","  51.3","*","  36.9","*"," 0.00","I","999.9","000000"
"06681099999","2021-01-23","47.4333333","9.4","777.77","ST. GALLEN, SZ","  32.8","24","  27.6","24","9999.9"," 0","908.3","24","999.9"," 0","  5.1","24"," 12.4"," 23.5","  35.1","*","  31.1"," "," 0.37","G","999.9","000000"
"06681099999","2021-01-24","47.4333333","9.4","777.77","ST. GALLEN, SZ","  30.3","18","  20.0","18","9999.9"," 0","910.3","18","999.9"," 0","  8.2","18"," 15.7"," 29.9","  34.7","*","  27.5","*"," 0.04","G","999.9","000000"
"06681099999","2021-01-25","47.4333333","9.4","777.77","ST. GALLEN, SZ","  29.2","24","  23.7","24","9999.9"," 0","914.3","24","999.9"," 0","  5.7","24","  8.9"," 27.2","  30.7","*","  25.2"," "," 0.03","G","999.9","000000"
"06681099999","2021-01-26","47.4333333","9.4","777.77","ST. GALLEN, SZ","  28.0","24","  19.4","24","9999.9"," 0","928.3","24","999.9"," 0","  7.1","24"," 10.3"," 24.7","  29.5","*","  26.2"," "," 0.21","G","999.9","000000"
"06681099999","2021-01-27","47.4333333","9.4","777.77","ST. GALLEN, SZ","  29.9","24","  23.2","24","9999.9"," 0","925.8","24","999.9"," 0","  3.7","24","  6.0"," 15.5","  35.1","*","  24.4"," "," 0.00","G","999.9","000000"
"06681099999","2021-01-28","47.4333333","9.4","777.77","ST. GALLEN, SZ","  41.8","21","  38.2","21","9999.9"," 0","919.5","21","999.9"," 0","  9.5","21"," 14.6"," 32.6","  45.7","*","  33.4"," "," 0.33","G","999.9","000000"
"06681099999","2021-01-29","47.4333333","9.4","777.77","ST. GALLEN, SZ","  41.3","24","  36.5","24","9999.9"," 0","915.4","24","999.9"," 0"," 10.8","24"," 15.7"," 38.7","  44.8","*","  36.0","*"," 0.51","G","999.9","000000"
"06681099999","2021-01-30","47.4333333","9.4","777.77","ST. GALLEN, SZ","  39.2","24","  34.5","24","9999.9"," 0","911.8","24","999.9"," 0","  6.0","24"," 11.1"," 32.6","  41.0","*","  33.4"," "," 0.61","G","  0.4","000000"
"06681099999","2021-01-31","47.4333333","9.4","777.77","ST. GALLEN, SZ","  38.9","22","  36.0","22","9999.9"," 0","909.3","22","999.9"," 0","  3.5","22","  7.8"," 19.8","  41.4","*","  36.9","*"," 0.64","G","999.9","000000"
"06681099999","2021-02-01","47.4333333","9.4","777.77","ST. GALLEN, SZ","  40.2","23","  35.8","23","9999.9"," 0","907.7","23","999.9"," 0","  4.3","23","  8.0"," 18.3","  43.7","*","  35.8"," "," 0.07","G","999.9","000000"
"06681099999","2021-02-02","47.4333333","9.4","777.77","ST. GALLEN, SZ","  45.9","24","  38.6","24","9999.9"," 0","917.5","24","999.9"," 0","  6.4","24"," 11.1"," 27.6","  50.2","*","  40.3"," "," 0.35","G","999.9","000000"
"06681099999","2021-02-03","47.4333333","9.4","777.77","ST. GALLEN, SZ","  46.0","24","  40.2","24","9999.9"," 0","917.9","24","999.9"," 0","  6.9","24"," 18.5"," 33.6","  49.1","*","  41.4","*"," 0.10","G","999.9","000000"
"06681099999","2021-02-04","47.4333333","9.4","777.77","ST. GALLEN, SZ","  43.5","18","  35.8","18","9999.9"," 0","924.8","18","999.9"," 0","  4.0","18"," 11.8"," 33.6","  46.4","*","  39.7"," "," 0.68","G","999.9","000000"
"06681099999","2021-02-05","47.4333333","9.4","777.77","ST. GALLEN, SZ","  45.8","21","  35.2","21","9999.9"," 0","922.5","21","999.9"," 0","  2.3","21","  6.4"," 13.0","  52.7","*","  39.2"," "," 0.00","G","999.9","000000"
"06681099999","2021-02-06","47.4333333","9.4","777.77","ST. GALLEN, SZ","  43.9","21","  36.2","21","9999.9"," 0","914.7","21","999.9"," 0","  3.4","21"," 18.1"," 27.8","  56.7","*","  39.6"," "," 0.00","I","999.9","000000"
"06681099999","2021-02-07","47.4333333","9.4","777.77","ST. GALLEN, SZ","  38.3","24","  34.2","24","9999.9"," 0","908.1","24","999.9"," 0","  4.6","24","  7.6"," 27.8","  43.7","*","  32.2","*"," 0.61","E","999.9","000000"
