"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36846099999","2021-01-11","44.467","78.667","1385.0","KUGALI, KZ","  26.8"," 8","   4.5"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  6.1"," 7"," 11.7","999.9","  34.7"," ","  10.2"," "," 0.00","I","  8.7","000000"
"36846099999","2021-01-12","44.467","78.667","1385.0","KUGALI, KZ","  29.1"," 8","   7.0"," 8","9999.9"," 0","861.1"," 8","999.9"," 0","  5.2"," 6","  7.8","999.9","  44.6"," ","  22.3"," ","99.99"," ","  8.7","001000"
"36846099999","2021-01-13","44.467","78.667","1385.0","KUGALI, KZ","  15.7"," 6","  10.5"," 6","9999.9"," 0","865.0"," 6","999.9"," 0","  4.7"," 5","  7.8","999.9","  28.8"," ","   9.1","*","99.99"," ","999.9","001000"
"36846099999","2021-01-14","44.467","78.667","1385.0","KUGALI, KZ","   7.6"," 6","  -2.1"," 6","9999.9"," 0","867.3"," 6","999.9"," 0","  5.4"," 5","  7.8","999.9","  16.2"," ","   2.1","*"," 0.00","I","999.9","000000"
"36846099999","2021-01-15","44.467","78.667","1385.0","KUGALI, KZ","   7.2"," 8"," -11.0"," 8","9999.9"," 0","867.1"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  12.7"," ","  -3.3"," "," 0.00","I"," 16.5","000000"
"36846099999","2021-01-16","44.467","78.667","1385.0","KUGALI, KZ","  30.5"," 8","   7.5"," 8","9999.9"," 0","861.3"," 8"," 31.1"," 4"," 11.7"," 8"," 23.3","999.9","  42.6"," ","   6.3"," "," 0.00","I"," 14.6","000000"
"36846099999","2021-01-17","44.467","78.667","1385.0","KUGALI, KZ","  32.2"," 8","   3.3"," 8","9999.9"," 0","858.8"," 8"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  43.0"," ","  26.6","*"," 0.00","I"," 13.4","000000"
"36846099999","2021-01-18","44.467","78.667","1385.0","KUGALI, KZ","  30.1"," 8","   6.7"," 8","9999.9"," 0","854.5"," 8"," 31.1"," 4","  4.7"," 5","  7.8","999.9","  39.2"," ","  21.9"," "," 0.00","I"," 12.6","000000"
"36846099999","2021-01-19","44.467","78.667","1385.0","KUGALI, KZ","  29.8"," 8","  17.4"," 8","9999.9"," 0","858.4"," 8"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  32.5"," ","  22.1"," "," 0.00","I"," 11.4","000000"
"36846099999","2021-01-20","44.467","78.667","1385.0","KUGALI, KZ","  28.9"," 6","  21.3"," 6","9999.9"," 0","863.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  21.2","*","99.99"," ","999.9","101000"
"36846099999","2021-01-21","44.467","78.667","1385.0","KUGALI, KZ","  28.3"," 8","  12.6"," 8","9999.9"," 0","852.8"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  44.4"," ","  18.7"," "," 0.00","I"," 11.8","000000"
"36846099999","2021-01-22","44.467","78.667","1385.0","KUGALI, KZ","  20.3"," 7","   8.7"," 7","9999.9"," 0","857.1"," 7"," 15.9"," 4"," 10.4"," 6"," 15.5","999.9","  37.8"," ","   6.3","*","99.99"," "," 11.4","001000"
"36846099999","2021-01-23","44.467","78.667","1385.0","KUGALI, KZ","   5.5"," 6","  -2.6"," 6","9999.9"," 0","868.6"," 6","999.9"," 0","  4.7"," 5","  7.8","999.9","  11.7"," ","  -1.8"," ","99.99"," ","999.9","001000"
"36846099999","2021-01-24","44.467","78.667","1385.0","KUGALI, KZ","  11.2"," 6","   7.2"," 6","9999.9"," 0","870.8"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  16.9"," ","   0.5"," ","99.99"," ","999.9","001000"
"36846099999","2021-01-25","44.467","78.667","1385.0","KUGALI, KZ","   9.4"," 8","  -3.1"," 8","9999.9"," 0","867.6"," 8"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  21.0"," ","  -2.0"," "," 0.00","I"," 20.9","000000"
"36846099999","2021-01-26","44.467","78.667","1385.0","KUGALI, KZ","  11.3"," 8","  -3.8"," 8","9999.9"," 0","868.7"," 8"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  21.0"," ","  -0.9"," "," 0.00","I"," 20.1","000000"
"36846099999","2021-01-27","44.467","78.667","1385.0","KUGALI, KZ","  16.4"," 8","   1.8"," 8","9999.9"," 0","868.2"," 8"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  26.6"," ","   5.0"," "," 0.00","I"," 19.7","000000"
"36846099999","2021-01-28","44.467","78.667","1385.0","KUGALI, KZ","  17.2"," 8","   0.4"," 8","9999.9"," 0","868.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  28.8"," ","   9.0"," "," 0.00","I"," 18.5","000000"
"36846099999","2021-01-29","44.467","78.667","1385.0","KUGALI, KZ","  18.1"," 8","  -2.4"," 8","9999.9"," 0","866.9"," 8"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  34.0"," ","   5.5"," "," 0.00","I"," 16.9","000000"
"36846099999","2021-01-30","44.467","78.667","1385.0","KUGALI, KZ","  24.6"," 8","  -2.3"," 8","9999.9"," 0","861.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  36.5"," ","   9.9"," "," 0.00","I"," 16.5","000000"
"36846099999","2021-01-31","44.467","78.667","1385.0","KUGALI, KZ","  28.6"," 8","   1.9"," 8","9999.9"," 0","856.7"," 8"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  41.7"," ","  19.8"," "," 0.00","I"," 15.4","000000"
"36846099999","2021-02-01","44.467","78.667","1385.0","KUGALI, KZ","  31.6"," 8","  15.9"," 8","9999.9"," 0","862.8"," 8"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  41.4"," ","  23.4"," "," 0.00","I"," 15.0","000000"
"36846099999","2021-02-02","44.467","78.667","1385.0","KUGALI, KZ","  26.4"," 7","  15.2"," 6","9999.9"," 0","869.6"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  37.0"," ","  17.1","*"," 0.00","I","999.9","000000"
"36846099999","2021-02-03","44.467","78.667","1385.0","KUGALI, KZ","  22.3"," 8","  -1.3"," 8","9999.9"," 0","868.5"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  34.9"," ","   9.7"," "," 0.00","I"," 15.0","000000"
"36846099999","2021-02-04","44.467","78.667","1385.0","KUGALI, KZ","  26.2"," 8","  -1.1"," 8","9999.9"," 0","864.9"," 8"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  42.8"," ","  16.2"," "," 0.00","I"," 15.0","000000"
"36846099999","2021-02-05","44.467","78.667","1385.0","KUGALI, KZ","  27.4"," 8","   0.8"," 8","9999.9"," 0","862.0"," 8"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  37.9"," ","  16.9"," "," 0.00","I"," 14.6","000000"
"36846099999","2021-02-06","44.467","78.667","1385.0","KUGALI, KZ","  27.5"," 8","   4.5"," 8","9999.9"," 0","860.0"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  37.4"," ","  21.4"," "," 0.00","I"," 14.6","000000"
"36846099999","2021-02-07","44.467","78.667","1385.0","KUGALI, KZ","  29.4"," 7","  19.0"," 7","9999.9"," 0","862.9"," 7"," 14.0"," 4","  5.0"," 7"," 11.7","999.9","  35.1"," ","  22.8"," ","99.99"," "," 14.6","001000"
