"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03911099999","2021-01-11","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.2","24","  42.3","24","1010.7","24","983.3","24","  9.4","24"," 12.2","24"," 19.0"," 30.9","  46.6","*","  39.9"," "," 0.03","G","999.9","010000"
"03911099999","2021-01-12","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  36.5","24","  33.2","24","1015.5","24","987.6","24"," 19.2","24","  4.0","24"," 11.1","999.9","  42.1","*","  32.9","*"," 0.22","G","999.9","010000"
"03911099999","2021-01-13","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.7","24","9999.9"," 0","1014.3","24","986.8","24","  3.5","24","  4.6","24","  8.0","999.9","  48.6","*","  33.8"," "," 0.21","G","999.9","010000"
"03911099999","2021-01-14","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.8","24","  39.7","23","1020.0","24","992.3","24"," 11.3","24"," 10.6","24"," 17.1"," 25.1","  46.8","*","  31.6","*"," 0.19","G","999.9","010000"
"03911099999","2021-01-15","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  36.4","24","9999.9"," 0","1023.3","24","995.2","24","  4.0","24","  7.6","24"," 14.0"," 23.9","  43.0","*","  28.9"," "," 0.02","G","999.9","110000"
"03911099999","2021-01-16","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.9","24","  39.4","23","1012.3","24","984.8","24"," 10.2","24"," 14.5","24"," 22.9"," 33.0","  45.5","*","  36.5","*"," 0.87","G","999.9","010000"
"03911099999","2021-01-17","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.8","24","  37.2","24","1022.0","24","994.1","24"," 13.5","24","  9.0","24"," 13.0","999.9","  41.2","*","  34.3"," "," 0.10","G","999.9","010000"
"03911099999","2021-01-18","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  39.8","24","  38.9","22","1013.7","24","986.0","24"," 11.1","24","  6.7","24"," 13.0","999.9","  42.3","*","  37.8","*"," 0.04","G","999.9","110000"
"03911099999","2021-01-19","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  39.7","24","  39.5","20"," 993.9","24","966.8","24","  5.0","24","  3.4","24","  8.0","999.9","  41.9","*","  36.7","*"," 0.12","G","999.9","110000"
"03911099999","2021-01-20","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  34.6","22","  33.9","21"," 981.4","22","954.3","22"," 17.0","22","  6.5","22"," 15.9","999.9","  36.9"," ","  32.0","*"," 0.95","G","999.9","110000"
"03911099999","2021-01-21","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  34.6","12","  33.5","12"," 977.1","12","950.2","12"," 12.5","12","  9.7","12"," 15.0","999.9","  36.9","*","  32.7"," "," 0.07","G","999.9","011000"
"03911099999","2021-01-22","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  33.0","16","  31.7","16"," 991.5","16","964.0","16"," 20.4","16","  8.8","16"," 13.0","999.9","  35.1","*","  31.1","*"," 0.00","G","999.9","011000"
"03911099999","2021-01-23","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  31.0"," 7","  30.2"," 7"," 994.2"," 7","966.5"," 7"," 14.5"," 7","  9.4"," 7"," 11.1","999.9","  31.6","*","  30.2","*","99.99"," ","999.9","011000"
"03911099999","2021-01-25","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  32.8","18","  30.7","18","1010.4","18","982.4","18"," 14.1","18","  4.8","18","  8.9","999.9","  36.0","*","  25.2"," "," 1.18","G","999.9","100000"
"03911099999","2021-01-26","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  37.1","24","  36.0","20","1007.9","24","980.2","24","  6.5","24","  5.8","24","  9.9","999.9","  44.6","*","  30.0"," "," 0.04","G","  1.2","110000"
"03911099999","2021-01-27","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.3","24","9999.9"," 0","1008.0","24","980.6","24","  1.4","24","  4.7","24"," 12.0","999.9","  43.9","*","  39.4"," "," 0.16","G","999.9","110000"
"03911099999","2021-01-28","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.4","24","  43.3","21"," 995.1","24","968.1","24","  2.7","24","  6.6","24"," 14.0"," 18.1","  47.3","*","  40.6"," "," 1.06","G","999.9","110000"
"03911099999","2021-01-29","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.5","24","  40.3","24"," 996.7","24","969.6","24"," 12.7","24","  6.2","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.37","G","999.9","110000"
"03911099999","2021-01-30","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  35.6","24","  30.4","24","1001.6","24","974.1","24"," 22.7","24"," 11.9","24"," 16.9"," 32.1","  36.7","*","  33.8","*"," 0.02","G","999.9","000000"
"03911099999","2021-01-31","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  34.0","24","  30.1","24"," 997.2","24","969.7","24"," 12.2","24"," 10.3","24"," 14.0"," 25.1","  35.6","*","  32.0"," "," 0.00","G","999.9","011000"
"03911099999","2021-02-01","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  35.2","24","  33.3","22"," 995.5","24","968.1","24","  7.3","24","  8.7","24"," 14.0"," 27.0","  36.5","*","  32.9"," "," 0.04","G","999.9","010000"
"03911099999","2021-02-02","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  35.3","24","  35.0","23"," 987.7","24","960.5","24","  5.8","24"," 10.5","24"," 15.9"," 28.9","  37.8","*","  32.4","*"," 0.54","G","  0.4","011000"
"03911099999","2021-02-03","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  39.8","24","  39.3","23"," 990.2","24","963.2","24","  2.4","24","  5.5","24","  8.9"," 21.0","  41.9","*","  36.5"," "," 0.61","G","999.9","010000"
"03911099999","2021-02-04","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.3","24","  41.2","20"," 999.4","24","972.3","24","  3.8","24","  6.5","24"," 11.1"," 21.0","  42.8","*","  39.4"," "," 0.71","G","999.9","110000"
"03911099999","2021-02-05","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  39.3","24","  39.0","20","1005.0","24","977.5","24","  4.4","24","  4.8","24","  8.9","999.9","  41.9","*","  37.4","*"," 0.14","G","999.9","110000"
"03911099999","2021-02-06","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.3","24","  35.6","24","1012.3","24","984.6","24"," 21.5","24","  5.9","24"," 11.1"," 16.9","  40.5","*","  36.5","*"," 0.06","G","999.9","010000"
"03911099999","2021-02-07","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  33.6","24","  27.3","24","1013.8","24","985.8","24"," 16.8","24"," 10.4","24"," 12.0"," 28.0","  36.3","*","  31.6","*"," 0.00","G","999.9","010000"
