"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17188099999","2021-01-11","38.6833333","29.4","919.0","USAK, TU","  51.6","17","  45.9","17","9999.9"," 0","999.9"," 0","  7.1","17","  2.1","17","  6.0"," 13.0","  59.5"," ","  36.7"," "," 0.00","E","999.9","000000"
"17188099999","2021-01-12","38.6833333","29.4","919.0","USAK, TU","  52.1","15","  44.3","15","1013.6"," 5","913.5"," 5","  7.7","15","  7.5","15"," 18.1"," 27.0","  61.7"," ","  37.6"," "," 0.00","E","999.9","000000"
"17188099999","2021-01-13","38.6833333","29.4","919.0","USAK, TU","  43.3","15","  37.9","15","1005.5"," 5","905.4"," 5","  7.4","15","  7.8","15"," 15.0"," 33.0","  51.6","*","  37.6","*"," 1.04","G","  1.2","010000"
"17188099999","2021-01-14","38.6833333","29.4","919.0","USAK, TU","  36.6","15","  32.2","15","1009.1"," 5","907.0"," 5","  8.1","15","  6.0","15"," 13.0"," 19.0","  41.0","*","  32.4","*"," 0.07","G","999.9","010000"
"17188099999","2021-01-15","38.6833333","29.4","919.0","USAK, TU","  32.2","15","  29.9","15","1013.5"," 5","909.8"," 5","  6.6","15","  3.7","15","  6.0","  9.9","  36.3"," ","  25.7","*"," 0.19","G","  0.4","001000"
"17188099999","2021-01-16","38.6833333","29.4","919.0","USAK, TU","  30.9"," 8","  26.2"," 8","1008.9"," 8","905.1"," 8"," 10.7"," 8","  3.2"," 8","  8.0","999.9","  45.1"," ","  18.0"," "," 0.32","G","  2.4","011000"
"17188099999","2021-01-17","38.6833333","29.4","919.0","USAK, TU","  28.7","11","  25.0","11","1010.6"," 7","907.0"," 7","  7.8","11","  4.4","11","  8.0"," 15.9","  33.3"," ","  25.7","*"," 0.19","G","999.9","001000"
"17188099999","2021-01-18","38.6833333","29.4","919.0","USAK, TU","  25.6","17","  16.7","17","9999.9"," 0","999.9"," 0","  7.1","17","  4.5","17","  9.9"," 14.0","  31.5"," ","  21.2","*"," 0.04","G","999.9","001000"
"17188099999","2021-01-19","38.6833333","29.4","919.0","USAK, TU","  25.0","18","  13.2","18","1023.4"," 4","916.8"," 4","  7.6","18","  6.6","18"," 13.0"," 15.9","  34.0"," ","  13.6"," "," 0.01","G","  0.4","000000"
"17188099999","2021-01-20","38.6833333","29.4","919.0","USAK, TU","  23.2","18","  14.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  2.7","18","  5.1","999.9","  33.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"17188099999","2021-01-21","38.6833333","29.4","919.0","USAK, TU","  30.2","18","  19.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  2.1","18","  4.1","999.9","  42.1"," ","  13.5"," "," 0.00","F","999.9","000000"
"17188099999","2021-01-22","38.6833333","29.4","919.0","USAK, TU","  37.7","15","  28.2","15","1029.6"," 5","924.9"," 5","  8.3","15","  3.0","15","  7.0"," 11.1","  48.2"," ","  22.8"," "," 0.00","E","999.9","000000"
"17188099999","2021-01-23","38.6833333","29.4","919.0","USAK, TU","  40.3"," 8","  34.4"," 8","1023.2"," 8","920.0"," 8"," 11.7"," 8","  2.7"," 8","  4.1"," 11.1","  51.8"," ","  28.2"," "," 0.00","E","999.9","000000"
"17188099999","2021-01-24","38.6833333","29.4","919.0","USAK, TU","  43.1"," 9","  37.9"," 9","1017.5"," 7","915.7"," 7"," 10.0"," 9","  4.4"," 9"," 13.0"," 18.1","  49.5"," ","  37.2"," "," 0.12","E","999.9","010000"
"17188099999","2021-01-25","38.6833333","29.4","919.0","USAK, TU","  44.1","15","  40.0","15","1015.7"," 5","914.3"," 5","  7.8","15","  6.4","15"," 12.0"," 22.0","  48.4"," ","  40.6"," "," 0.28","E","999.9","010000"
"17188099999","2021-01-26","38.6833333","29.4","919.0","USAK, TU","  47.9","15","  40.0","15","1012.5"," 5","911.7"," 5","  8.3","15","  7.4","15"," 13.0"," 28.0","  52.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"17188099999","2021-01-27","38.6833333","29.4","919.0","USAK, TU","  41.4","15","  37.1","15","1003.6"," 5","903.1"," 5","  6.8","15"," 13.7","15"," 28.0"," 42.9","  48.4","*","  30.2","*"," 0.06","G","999.9","011010"
"17188099999","2021-01-28","38.6833333","29.4","919.0","USAK, TU","  28.7","15","  27.2","15","1012.4"," 5","908.4"," 5","  5.8","15","  4.9","15"," 12.0"," 19.0","  33.3"," ","  25.2","*"," 0.56","G","999.9","001000"
"17188099999","2021-01-29","38.6833333","29.4","919.0","USAK, TU","  28.4","15","  24.0","15","1017.4"," 5","912.6"," 5","  8.0","15","  3.0","15","  6.0","999.9","  35.6"," ","  18.1"," "," 0.09","G","  0.8","000000"
"17188099999","2021-01-30","38.6833333","29.4","919.0","USAK, TU","  37.9"," 9","  35.6"," 9","1007.0"," 8","904.8"," 8","  6.8"," 9","  6.3"," 9"," 18.1"," 26.0","  43.2"," ","  30.4"," "," 0.06","G","999.9","010010"
"17188099999","2021-01-31","38.6833333","29.4","919.0","USAK, TU","  41.6"," 9","  37.3"," 9","1013.7"," 7","911.9"," 7","  9.7"," 9","  3.1"," 9","  6.0"," 13.0","  52.3"," ","  37.0","*"," 0.65","G","999.9","010000"
"17188099999","2021-02-01","38.6833333","29.4","919.0","USAK, TU","  48.0","15","  36.5","15","1015.6"," 5","914.1"," 5","  8.3","15"," 11.3","15"," 19.0"," 26.0","  59.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"17188099999","2021-02-02","38.6833333","29.4","919.0","USAK, TU","  51.8","15","  40.6","15","1016.4"," 5","916.0"," 5","  8.3","15"," 10.8","15"," 15.0"," 22.0","  59.7"," ","  40.1","*"," 0.00","F","999.9","000000"
"17188099999","2021-02-03","38.6833333","29.4","919.0","USAK, TU","  45.5","15","  36.8","15","1019.7"," 5","917.5"," 5","  8.3","15","  2.8","15","  7.0"," 13.0","  59.0"," ","  30.4"," "," 0.00","E","999.9","000000"
"17188099999","2021-02-04","38.6833333","29.4","919.0","USAK, TU","  43.2","15","  34.7","15","1020.5"," 5","917.7"," 5","  6.3","15","  3.4","15","  8.0"," 14.0","  58.3"," ","  24.8","*"," 0.00","E","999.9","100000"
"17188099999","2021-02-05","38.6833333","29.4","919.0","USAK, TU","  44.8","15","  33.5","15","1022.5"," 4","919.7"," 4","  7.4","15","  3.7","15"," 12.0"," 16.9","  60.8"," ","  24.8"," "," 0.00","E","999.9","000000"
"17188099999","2021-02-06","38.6833333","29.4","919.0","USAK, TU","  41.5"," 8","  32.1"," 8","1021.9"," 8","919.2"," 8","  8.3"," 8","  1.9"," 8","  6.0","999.9","  62.4"," ","  24.3"," "," 0.00","E","999.9","000000"
"17188099999","2021-02-07","38.6833333","29.4","919.0","USAK, TU","  46.9","15","  32.5","15","1020.5"," 5","918.4"," 5","  7.8","15","  3.5","15","  8.9"," 15.9","  64.0"," ","  25.3"," "," 0.00","E","999.9","000000"
