"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71815099999","2021-01-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.8","24","  22.4","24","1015.4","24","012.2","24"," 14.4","24","  8.4","24"," 13.0"," 17.1","  38.1"," ","  25.7"," "," 0.00","G","999.9","011000"
"71815099999","2021-01-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.7","24","  20.4","24","1016.0","24","012.8","24"," 15.0","24","  6.9","24"," 12.0"," 18.1","  30.2","*","  24.8","*"," 0.02","G","  0.4","001000"
"71815099999","2021-01-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.2","24","  22.8","24","1012.9","24","009.8","24"," 15.0","24","  2.5","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","G","  0.4","001000"
"71815099999","2021-01-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  30.2","24","  26.8","24","1013.5","24","010.4","24"," 10.6","24","  6.7","24"," 14.0","999.9","  32.0","*","  27.5","*"," 0.21","G","  1.2","001000"
"71815099999","2021-01-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.9","24","  25.4","24","1015.4","24","012.2","24"," 11.8","24","  5.0","24"," 14.0"," 18.1","  33.1"," ","  18.7"," "," 0.15","G","  2.8","001000"
"71815099999","2021-01-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.3","24","  19.8","24","1019.4","24","016.2","24"," 15.0","24","  5.1","24"," 13.0","999.9","  33.1"," ","  14.4"," "," 0.00","G","  2.0","000000"
"71815099999","2021-01-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  32.5","24","  26.1","24","1002.1","24","999.0","24"," 14.7","24"," 18.1","24"," 34.0"," 44.1","  41.0","*","  26.6","*"," 0.06","G","  0.8","010000"
"71815099999","2021-01-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  35.5","24","  31.0","24"," 994.4","24","991.3","24"," 13.8","24"," 15.0","24"," 22.9"," 29.9","  41.0"," ","  27.0"," "," 0.11","G","  0.4","011000"
"71815099999","2021-01-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  29.7","24","  24.5","24"," 997.0","24","993.9","24"," 10.2","24"," 12.7","24"," 20.0"," 24.1","  33.8","*","  26.2","*"," 0.28","G","  2.4","001000"
"71815099999","2021-01-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  21.4","24","  16.3","24"," 999.7","24","996.5","24","  8.6","24"," 14.4","24"," 22.0"," 31.1","  32.7"," ","  18.9"," "," 0.17","G","  3.9","001000"
"71815099999","2021-01-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  23.6","24","  15.6","24","1002.3","24","999.2","24"," 11.8","24"," 12.9","24"," 26.0"," 32.1","  25.2"," ","  18.9"," "," 0.09","G","  4.7","001000"
"71815099999","2021-01-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  20.1","24","  15.7","24","1005.8","24","002.7","24"," 11.9","24","  4.3","24","  9.9","999.9","  25.5"," ","  11.7"," "," 0.14","G","  5.9","001000"
"71815099999","2021-01-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.1","24","  18.8","24"," 996.9","24","993.8","24"," 15.0","24"," 12.2","24"," 22.9"," 33.0","  28.4","*","  21.0","*"," 0.00","G","  5.1","000000"
"71815099999","2021-01-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.5","24","  20.4","24"," 991.6","24","988.5","24"," 10.6","24"," 11.7","24"," 21.0"," 22.9","  28.9"," ","  23.9"," "," 0.08","G","  6.3","001000"
"71815099999","2021-01-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  32.8","24","  30.0","24"," 990.5","24","987.5","24"," 11.3","24","  9.4","24"," 19.0"," 22.9","  36.0"," ","  25.0"," "," 0.09","G","  6.7","001000"
"71815099999","2021-01-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  30.8","24","  24.6","24","1006.3","24","003.2","24"," 15.0","24","  6.3","24"," 13.0"," 18.1","  38.3"," ","  21.6"," "," 0.00","G","  5.9","000000"
"71815099999","2021-01-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  30.1","24","  24.7","24","1012.6","24","009.5","24"," 14.3","24","  5.7","24"," 11.1"," 15.9","  38.3"," ","  21.6"," "," 0.00","G","  5.1","001000"
"71815099999","2021-01-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  23.3","24","  16.9","24","1008.8","24","005.6","24"," 11.6","24","  7.4","24"," 13.0"," 18.1","  32.9"," ","  20.1"," "," 0.15","G","  6.3","001000"
"71815099999","2021-01-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  20.2","24","  14.6","24","1007.4","24","004.2","24"," 14.9","24","  4.6","24"," 12.0"," 17.1","  30.2","*","  10.4","*"," 0.00","G","  6.3","001000"
"71815099999","2021-01-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.1","24","  19.7","24","1005.8","24","002.6","24"," 14.7","24","  6.7","24","  9.9"," 15.0","  30.2"," ","   9.0"," "," 0.00","G","  5.9","000000"
"71815099999","2021-01-31","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.7","24","  22.8","24","1013.5","24","010.4","24"," 15.0","24","  5.4","24"," 12.0"," 18.1","  35.6","*","  21.2","*"," 0.00","G","  5.5","001000"
"71815099999","2021-02-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.1","24","  19.3","24","1023.2","24","020.0","24"," 14.5","24","  5.9","24","  8.9"," 15.0","  35.4"," ","  21.9"," "," 0.02","G","  4.7","001000"
"71815099999","2021-02-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  21.1","24","  11.9","24","1029.4","24","026.2","24"," 15.0","24","  8.7","24"," 25.1"," 29.9","  32.0","*","   8.6","*"," 0.00","G","  4.7","001000"
"71815099999","2021-02-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  36.0","22","  31.5","22","1004.2","22","001.1","22"," 10.9","22"," 23.7","22"," 39.0"," 52.1","  46.4","*","  26.6","*"," 0.38","G","  4.7","011000"
"71815099999","2021-02-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  40.9","24","  39.0","24","1000.6","24","997.6","24"," 12.9","24","  4.7","24"," 12.0","999.9","  47.1"," ","  29.8"," "," 0.48","G","  1.6","010000"
"71815099999","2021-02-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.9","24","  35.6","24","1002.6","24","999.5","24"," 10.6","24"," 11.7","24"," 18.1"," 21.0","  42.8","*","  32.0","*"," 0.18","G","  0.4","011000"
"71815099999","2021-02-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  34.3","24","  31.0","24","1007.9","24","004.8","24"," 12.0","24"," 13.4","24"," 22.9"," 32.1","  41.0","*","  30.2","*"," 0.24","G","  0.8","011000"
"71815099999","2021-02-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  30.4","24","  21.1","24","1010.4","24","007.2","24"," 11.4","24"," 28.6","24"," 39.0"," 47.0","  41.7"," ","  27.1"," "," 0.02","G","999.9","011000"
