"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06174099999","2021-01-17","55.4","12.15","22.0","TESSEBOELLE, DA","  24.3","24","  21.8","24","1019.7","24","016.9","24"," 10.8","24","  1.5","24","  4.1","999.9","  33.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"06174099999","2021-01-18","55.4","12.15","22.0","TESSEBOELLE, DA","  31.5","24","  30.2","24","1014.4","24","011.7","24","  4.3","24","  5.9","24","  8.0","999.9","  36.1","*","  21.6"," "," 0.01","F","999.9","111000"
"06174099999","2021-01-19","55.4","12.15","22.0","TESSEBOELLE, DA","  35.6","24","  35.1","24","1003.0","24","000.3","24","  4.1","24","  6.2","24","  8.9","999.9","  37.4"," ","  32.4"," "," 0.09","G","999.9","111000"
"06174099999","2021-01-20","55.4","12.15","22.0","TESSEBOELLE, DA","  42.0","24","  40.3","24"," 994.8","24","992.2","24","  9.4","24","  9.9","24"," 14.0","999.9","  44.8"," ","  34.3"," "," 0.30","G","999.9","010000"
"06174099999","2021-01-21","55.4","12.15","22.0","TESSEBOELLE, DA","  42.6","24","  35.0","24"," 988.4","24","985.8","24"," 27.7","24"," 12.4","24"," 17.1","999.9","  47.7"," ","  39.6"," "," 0.19","G","999.9","010000"
"06174099999","2021-01-22","55.4","12.15","22.0","TESSEBOELLE, DA","  40.2","24","  35.9","24"," 985.1","24","982.5","24"," 14.9","24"," 13.3","24"," 17.1","999.9","  45.7"," ","  36.9"," "," 0.21","G","999.9","010000"
"06174099999","2021-01-23","55.4","12.15","22.0","TESSEBOELLE, DA","  34.8","24","  33.6","24"," 995.1","24","992.4","24","  4.4","24","  5.1","24"," 11.1","999.9","  40.6"," ","  30.0","*"," 0.04","G","999.9","100000"
"06174099999","2021-01-24","55.4","12.15","22.0","TESSEBOELLE, DA","  33.6","24","  33.0","24"," 996.1","24","993.4","24","  2.9","24","  2.9","24","  5.1","999.9","  37.2"," ","  28.9"," "," 0.00","G","999.9","011000"
"06174099999","2021-01-25","55.4","12.15","22.0","TESSEBOELLE, DA","  33.8","24","  32.8","24","1000.1","24","997.4","24","  5.8","24","  4.1","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"06174099999","2021-01-26","55.4","12.15","22.0","TESSEBOELLE, DA","  32.2","24","  30.4","24","1009.3","24","006.6","24","  9.6","24","  4.0","24","  8.0","999.9","  36.0"," ","  29.3","*"," 0.02","G","999.9","001000"
"06174099999","2021-01-27","55.4","12.15","22.0","TESSEBOELLE, DA","  33.1","24","  32.1","24","1008.7","24","006.0","24","  6.8","24","  5.4","24","  8.0","999.9","  35.2"," ","  28.0"," "," 0.00","G","999.9","111000"
"06174099999","2021-01-28","55.4","12.15","22.0","TESSEBOELLE, DA","  30.0","24","  25.0","24","1003.4","24","000.7","24"," 25.9","24","  8.3","24"," 15.0","999.9","  34.2"," ","  25.0","*"," 0.06","G","999.9","011000"
"06174099999","2021-01-29","55.4","12.15","22.0","TESSEBOELLE, DA","  26.5","24","  23.9","24","1000.8","24","998.1","24"," 22.1","24","  4.9","24","  9.9","999.9","  29.5","*","  22.3"," "," 0.00","G","999.9","001000"
"06174099999","2021-01-30","55.4","12.15","22.0","TESSEBOELLE, DA","  28.4","24","  24.1","24","1002.9","24","000.1","24"," 21.5","24","  5.2","24","  8.0","999.9","  31.3"," ","  19.8"," "," 0.00","G","999.9","001000"
"06174099999","2021-01-31","55.4","12.15","22.0","TESSEBOELLE, DA","  32.1","24","  29.0","24","1001.0","24","998.4","24"," 15.9","24","  5.7","24","  9.9","999.9","  36.0"," ","  28.9"," "," 0.02","G","999.9","101000"
"06174099999","2021-02-01","55.4","12.15","22.0","TESSEBOELLE, DA","  31.7","23","  27.1","23","1000.9","23","998.2","23"," 14.3","23","  4.7","23","  7.0","999.9","  34.7"," ","  28.6"," "," 0.00","G","999.9","100000"
"06174099999","2021-02-02","55.4","12.15","22.0","TESSEBOELLE, DA","  29.0","22","  24.8","22","1001.5","22","998.8","22"," 10.8","22","  3.0","22","  7.0","999.9","  33.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"06174099999","2021-02-03","55.4","12.15","22.0","TESSEBOELLE, DA","  30.4","24","  28.5","24","1003.4","24","000.7","24","  3.9","24"," 10.9","24"," 19.0","999.9","  32.2"," ","  25.2"," "," 0.00","G","999.9","001000"
"06174099999","2021-02-04","55.4","12.15","22.0","TESSEBOELLE, DA","  27.4","24","  22.3","24","1016.2","24","013.4","24"," 23.1","24","  8.0","24"," 15.9","999.9","  31.8"," ","  23.0"," "," 0.09","G","999.9","011000"
"06174099999","2021-02-05","55.4","12.15","22.0","TESSEBOELLE, DA","  26.6","24","  21.8","24","1023.5","24","020.7","24"," 24.6","24","  8.7","24"," 11.1","999.9","  29.7"," ","  24.6"," "," 0.00","G","999.9","001000"
"06174099999","2021-02-06","55.4","12.15","22.0","TESSEBOELLE, DA","  25.4","24","  17.9","24","1025.3","24","022.5","24"," 26.2","24"," 11.6","24"," 13.0","999.9","  27.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"06174099999","2021-02-07","55.4","12.15","22.0","TESSEBOELLE, DA","  26.8","24","  20.9","24","1020.3","24","017.5","24"," 20.0","24"," 14.9","24"," 20.0","999.9","  28.6","*","  24.4"," "," 0.00","G","999.9","011000"
