"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40270099999","2021-01-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  42.4","24","  32.6","24","1029.7"," 8","936.9"," 8","  5.6","24","  1.6","24","  6.0","999.9","  51.8"," ","  35.6","*"," 0.44","G","999.9","000000"
"40270099999","2021-01-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  42.1","24","  22.0","24","1028.5"," 8","935.7"," 8","  5.9","24","  3.9","24","  9.9","999.9","  52.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40270099999","2021-01-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.1","24","  17.7","24","1023.4"," 8","931.4"," 8","  5.0","24","  2.2","24","  8.0","999.9","  54.0","*","  36.5"," "," 0.00","I","999.9","000000"
"40270099999","2021-01-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.7","24","  26.1","24","1021.5"," 8","929.8"," 8","  3.2","24","  1.0","24","  5.1","999.9","  58.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"40270099999","2021-01-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.8","24","  30.3","24","1021.1"," 8","930.1"," 8","  4.3","24","  0.6","24","  4.1","999.9","  64.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"40270099999","2021-01-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.6","24","  33.6","24","1021.5"," 8","930.5"," 8","  3.4","24","  1.4","24","  8.0","999.9","  63.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"40270099999","2021-01-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.6","24","  32.8","24","1015.2"," 8","924.7"," 8","  2.8","24","  2.2","24","  8.9","999.9","  68.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"40270099999","2021-01-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.8","23","  41.2","23","1015.1"," 8","925.1"," 8","  3.3","23","  4.9","23"," 15.0","999.9","  52.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"40270099999","2021-01-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  43.7","24","  38.7","24","1016.4"," 8","925.3"," 8","  3.5","24"," 10.1","24"," 18.1","999.9","  47.3"," ","  40.8","*"," 0.00","G","999.9","011000"
"40270099999","2021-01-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  45.6","24","  39.1","24","1020.4"," 8","928.9"," 8","  3.3","24","  6.0","24"," 13.0","999.9","  51.8"," ","  41.0","*"," 0.31","G","999.9","010000"
"40270099999","2021-01-31","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.3","24","  39.2","24","1018.7"," 8","928.1"," 8","  4.7","24","  5.7","24"," 15.0","999.9","  57.2"," ","  41.4"," "," 0.07","G","999.9","000000"
"40270099999","2021-02-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  55.3","24","  38.4","24","1020.8"," 8","930.5"," 8","  4.7","24","  3.7","24","  9.9","999.9","  68.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"40270099999","2021-02-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.2","24","  35.0","24","1018.5"," 8","929.2"," 8","  3.7","24","  1.9","24","  8.0","999.9","  67.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"40270099999","2021-02-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.3","24","  37.6","24","1015.4"," 8","926.3"," 8","  2.6","24","  0.6","24","  2.9","999.9","  68.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40270099999","2021-02-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.4","24","  43.4","24","1010.9"," 7","921.9"," 7","  3.4","24","  4.2","24"," 18.1","999.9","  61.5"," ","  47.5"," "," 0.67","E","999.9","010110"
"40270099999","2021-02-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.2","24","  49.3","24","1015.0"," 8","925.2"," 8","  3.3","24","  4.2","24","  8.0","999.9","  59.0"," ","  48.2","*"," 0.24","F","999.9","010000"
"40270099999","2021-02-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.4","24","  43.7","24","1020.5"," 8","930.3"," 8","  3.9","24","  2.8","24","  9.9","999.9","  61.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"40270099999","2021-02-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.2","24","  47.9","24","1022.4"," 8","932.1"," 8","  2.1","24","  0.7","24","  2.9","999.9","  63.7"," ","  44.6"," "," 0.00","I","999.9","000000"
