"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58666099999","2021-01-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.1"," 8","  42.6"," 8","1022.6"," 8","011.5"," 8","  8.3"," 8"," 13.6"," 8"," 17.5","999.9","  52.7"," ","  45.0"," "," 0.01","G","999.9","010000"
"58666099999","2021-01-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.8"," 8","  39.0"," 8","1027.2"," 8","016.0"," 8","  5.9"," 8"," 16.8"," 8"," 29.1","999.9","  55.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  42.0"," 8","  31.7"," 8","1029.9"," 8","018.6"," 8"," 15.8"," 8"," 10.0"," 8"," 15.5","999.9","  55.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.1"," 8","  41.4"," 8","1027.6"," 8","016.5"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9","  54.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  59.7"," 8","  53.2"," 8","1023.5"," 8","012.5"," 8"," 15.8"," 8","  6.3"," 8"," 11.7","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"58666099999","2021-02-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.6"," 8","  52.9"," 8","1020.9"," 8","010.0"," 8"," 11.3"," 8"," 13.8"," 8"," 23.3","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","010000"
"58666099999","2021-02-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.5"," 8","  41.0"," 8","1028.3"," 8","017.1"," 8","  8.5"," 8"," 13.1"," 8"," 21.4","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"58666099999","2021-02-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  51.6"," 8","  43.7"," 8","1026.8"," 8","015.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  55.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"58666099999","2021-02-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.1"," 8","  45.5"," 8","1026.7"," 8","015.6"," 8","  4.3"," 8"," 11.7"," 8"," 19.4","999.9","  55.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"58666099999","2021-02-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  54.4"," 8","  49.4"," 8","1020.2"," 8","009.2"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  60.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"58666099999","2021-02-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  51.7"," 8","  48.0"," 8","1021.1"," 8","010.1"," 8","  3.9"," 8","  7.0"," 8"," 13.6","999.9","  60.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"58666099999","2021-02-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.8"," 8","  48.6"," 8","1022.6"," 8","011.6"," 8","  7.2"," 8","  6.1"," 8"," 15.5","999.9","  61.2"," ","  49.8"," "," 0.00","G","999.9","000000"
