"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44336099999","2021-01-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   5.0"," 8","  -4.8"," 8","1018.7"," 8","855.5"," 8","999.9"," 0","  5.3"," 4","  7.8","999.9","  13.5"," ","  -1.7"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   0.4"," 8","  -5.9"," 8","1033.2"," 8","866.1"," 8","999.9"," 0","  5.0"," 7","  9.7","999.9","  12.7"," "," -13.4","*"," 0.02","E","  0.4","001000"
"44336099999","2021-01-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -8.3"," 8"," -15.5"," 8","1049.2"," 8","876.6"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","   9.1"," "," -17.9","*"," 0.00","I","  0.4","000000"
"44336099999","2021-01-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -4.1"," 8"," -13.8"," 8","1045.8"," 8","875.2"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","   5.5"," "," -20.0"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   2.4"," 8","  -5.9"," 8","1032.3"," 8","866.1"," 8","999.9"," 0","  5.2"," 6","  9.7","999.9","  18.7"," ","  -8.7","*"," 0.00","I","  0.4","000000"
"44336099999","2021-01-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   2.1"," 8","  -5.4"," 8","1027.4"," 8","861.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  18.9"," "," -10.1"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   5.1"," 8","  -3.4"," 8","1026.3"," 8","861.9"," 8","999.9"," 0","  5.2"," 6","  9.7","999.9","  23.5"," ","  -8.5"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   8.1"," 8","  -3.1"," 8","1027.8"," 8","864.3"," 8","999.9"," 0","  5.5"," 6","  5.8","999.9","  27.1"," "," -10.5"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   8.6"," 8","  -1.8"," 8","1031.2"," 8","867.1"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  30.6"," ","  -5.3","*"," 0.00","I","  0.4","000000"
"44336099999","2021-01-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   5.0"," 8","  -4.4"," 8","1027.3"," 8","862.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  24.8"," ","  -7.8"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   6.4"," 8","  -3.7"," 8","1029.9"," 8","865.3"," 8","999.9"," 0","  5.1"," 5","  5.8","999.9","  27.5"," ","  -8.3"," "," 0.00","I","999.9","000000"
"44336099999","2021-01-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   8.6"," 8","   1.1"," 8","1029.8"," 8","866.2"," 8","999.9"," 0","  9.2"," 7"," 21.4","999.9","  20.1"," ","  -6.9"," "," 0.00","I","999.9","000000"
"44336099999","2021-01-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   3.6"," 8"," -12.0"," 8","1034.5"," 8","868.3"," 8","999.9"," 0"," 10.7"," 8"," 25.3","999.9","  18.7"," ","  -8.1","*"," 0.00","I","999.9","000000"
"44336099999","2021-01-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -1.0"," 8"," -18.2"," 8","1035.1"," 8","867.3"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  10.9"," "," -13.5"," "," 0.00","I","999.9","000000"
"44336099999","2021-01-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -3.1"," 8"," -19.4"," 8","1040.8"," 8","871.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   7.0"," "," -14.4"," "," 0.00","I","999.9","000000"
"44336099999","2021-01-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  10.9"," 8","  -2.5"," 8","1029.7"," 8","866.6"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  30.6"," "," -14.4"," "," 0.00","I","999.9","000000"
"44336099999","2021-01-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  17.8"," 8","   2.9"," 8","1025.1"," 8","864.9"," 8","999.9"," 0"," 15.5"," 8"," 21.4","999.9","  28.9"," ","   0.0"," "," 0.00","I","999.9","000000"
"44336099999","2021-01-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  20.1"," 8","   4.7"," 8","1020.1"," 8","861.4"," 8","999.9"," 0","  9.7"," 7"," 15.5","999.9","  34.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"44336099999","2021-01-31","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   5.8"," 8","  -9.9"," 8","1033.8"," 8","868.6"," 8","999.9"," 0"," 11.7"," 7"," 21.4","999.9","  16.3"," "," -10.7","*"," 0.00","I","999.9","000000"
"44336099999","2021-02-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -0.7"," 8"," -15.0"," 8","1041.4"," 8","872.6"," 8","999.9"," 0","  9.7"," 7"," 17.5","999.9","  12.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"44336099999","2021-02-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   2.9"," 7"," -11.3"," 7","1035.8"," 7","869.2"," 7","999.9"," 0","  4.4"," 4","  5.8","999.9","  20.7"," "," -12.8"," "," 0.00","I","999.9","000000"
"44336099999","2021-02-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  14.8"," 8","  -7.5"," 8","1031.3"," 8","869.2"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  33.8"," ","  -4.4"," "," 0.00","I","999.9","000000"
"44336099999","2021-02-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  23.6"," 8","  -0.1"," 8","1018.5"," 8","861.1"," 8","999.9"," 0"," 15.3"," 8"," 23.3","999.9","  40.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"44336099999","2021-02-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  22.1"," 8","   4.8"," 8","1019.4"," 8","861.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  38.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"44336099999","2021-02-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  12.5"," 8","  -2.2"," 8","1034.8"," 8","871.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  25.5"," ","  -1.3","*"," 0.00","I","999.9","000000"
"44336099999","2021-02-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  14.2"," 8","  -5.9"," 8","1038.2"," 8","874.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  30.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
