"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","2021-01-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.2","24","  46.8","24","1014.3","24","013.5","24","  9.8","24","  5.7","24","  9.9"," 21.0","  69.4"," ","  45.0"," "," 0.00","H","999.9","010000"
"74788012810","2021-01-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.6","24","  45.9","24","1017.5","24","016.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.6"," ","  50.9"," "," 0.00","H","999.9","010000"
"74788012810","2021-01-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.1","24","  47.3","24","1020.5","24","019.2","17"," 10.0","21","  2.5","24"," 11.1","999.9","  67.5"," ","  44.4"," "," 0.00","H","999.9","010000"
"74788012810","2021-01-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.1","24","  39.1","24","1026.2","24","024.9"," 5"," 10.0","21","  3.9","24","  8.9","999.9","  68.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"74788012810","2021-01-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.5","24","  46.0","24","1026.0","24","999.9"," 0"," 10.0","23","  3.1","24","  6.0","999.9","  70.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"74788012810","2021-01-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.7","24","  48.7","24","1020.9","18","999.9"," 0","  9.9","24","  2.8","24","  8.9","999.9","  71.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"74788012810","2021-01-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.3","24","  58.6","24","1017.0","24","999.9"," 0","  9.0","24","  7.0","24"," 13.0","999.9","  71.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"74788012810","2021-01-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.0","24","  63.1","24","1017.7","24","999.9"," 0","  7.1","24","  4.9","24","  8.0","999.9","  72.5"," ","  58.8"," "," 0.00","H","999.9","110000"
"74788012810","2021-01-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.8","24","  60.8","24","1020.0","24","018.7"," 7","  9.7","24","  4.9","24"," 11.1","999.9","  76.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"74788012810","2021-01-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.6","24","  62.6","24","1017.8","24","017.1","23","  9.6","24","  6.0","24"," 15.0"," 22.0","  77.0","*","  59.2","*"," 0.00","H","999.9","110000"
"74788012810","2021-01-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.5","24","  63.3","24","1016.7","24","015.9","12","  7.0","24","  4.3","24"," 15.0","999.9","  76.8"," ","  55.8"," "," 0.00","H","999.9","110000"
"74788012810","2021-01-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.6","24","  66.0","24","1017.4","23","016.6","14","  5.3","24","  7.6","24"," 12.0","999.9","  73.9"," ","  55.8"," "," 0.01","G","999.9","110000"
"74788012810","2021-01-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.7","24","  51.4","24","1021.8","22","021.3","23","  9.2","24","  8.2","24"," 13.0"," 21.0","  73.4"," ","  56.5"," "," 0.10","G","999.9","010010"
"74788012810","2021-01-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.7","24","  38.0","24","1024.7","13","024.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"74788012810","2021-01-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.5","24","  46.5","24","1022.7","24","022.5","13"," 10.0","24","  6.2","24"," 11.1","999.9","  72.5"," ","  40.1"," "," 0.00","H","999.9","010000"
"74788012810","2021-01-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.6","24","  56.8","24","1018.5","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 22.9","  74.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"74788012810","2021-02-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  61.6","24","  54.4","23","1012.1","19","011.3","23","  9.7","24"," 12.1","24"," 21.0"," 28.0","  68.0","*","  53.6","*"," 0.91","G","999.9","010010"
"74788012810","2021-02-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  52.3","23","  36.6","23","1014.0"," 7","014.1","22"," 10.0","23"," 12.4","23"," 19.0"," 27.0","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"74788012810","2021-02-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.2","23","  37.7","23","9999.9"," 0","017.3","23"," 10.0","23","  7.5","23"," 12.0"," 18.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74788012810","2021-02-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  52.7","24","  35.3","24","1019.6"," 7","019.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74788012810","2021-02-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  58.2","23","  48.2","23","9999.9"," 0","015.0","22","  9.6","23","  7.9","23"," 15.9"," 20.0","  73.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74788012810","2021-02-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.0","23","  61.2","23","9999.9"," 0","013.0","15","  8.5","23","  4.7","23"," 14.0","999.9","  77.4","*","  60.8","*","99.99"," ","999.9","110000"
"74788012810","2021-02-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  68.7","22","  64.6","22","9999.9"," 0","010.9","17","  9.0","22","  9.5","22"," 15.9"," 22.9","  69.8","*","  62.6","*"," 0.25","B","999.9","010010"
"74788012810","2021-02-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.1","24","  58.3","24","9999.9"," 0","018.5","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74788012810","2021-02-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.4","10","  66.0","10","9999.9"," 0","019.0","10","  7.4","10","  5.7","10","  8.9","999.9","  71.6","*","  68.0","*"," 0.00","A","999.9","100000"
