"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06068099999","2021-01-18","56.1","9.1833333","62.0","ISENVAD, DA","  33.3","24","  33.2","24","1012.0","24","004.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  38.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"06068099999","2021-01-19","56.1","9.1833333","62.0","ISENVAD, DA","  36.6","24","  36.5","24","1000.1","24","992.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  39.2"," ","  32.4"," "," 0.33","G","999.9","000000"
"06068099999","2021-01-20","56.1","9.1833333","62.0","ISENVAD, DA","  42.6","24","  42.3","24"," 990.0","24","982.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  45.9"," ","  34.9"," "," 0.57","G","999.9","000000"
"06068099999","2021-01-21","56.1","9.1833333","62.0","ISENVAD, DA","  41.5","24","  38.4","24"," 981.1","24","973.7","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  45.3"," ","  38.7","*"," 0.52","G","999.9","000000"
"06068099999","2021-01-22","56.1","9.1833333","62.0","ISENVAD, DA","  39.6","24","  35.8","24"," 980.9","24","973.4","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  42.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"06068099999","2021-01-23","56.1","9.1833333","62.0","ISENVAD, DA","  35.3","24","  33.6","24"," 992.4","24","984.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  41.0"," ","  31.3"," "," 0.23","G","999.9","000000"
"06068099999","2021-01-24","56.1","9.1833333","62.0","ISENVAD, DA","  34.3","23","  33.0","23"," 995.2","23","987.6","23","999.9"," 0","  2.3","23","  5.1","999.9","  37.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"06068099999","2021-01-25","56.1","9.1833333","62.0","ISENVAD, DA","  30.6","24","  30.4","24","1000.9","24","993.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  34.2"," ","  27.7","*"," 0.00","G","999.9","000000"
"06068099999","2021-01-26","56.1","9.1833333","62.0","ISENVAD, DA","  30.2","24","  27.3","24","1010.2","24","002.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  38.7"," ","  22.8"," "," 0.03","G","999.9","000000"
"06068099999","2021-01-27","56.1","9.1833333","62.0","ISENVAD, DA","  33.2","24","  32.4","24","1007.6","24","999.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  36.0"," ","  29.7"," "," 0.03","G","999.9","000000"
"06068099999","2021-01-28","56.1","9.1833333","62.0","ISENVAD, DA","  28.1","24","  24.4","24","1005.9","24","998.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  34.5"," ","  22.6","*"," 0.17","G","999.9","000000"
"06068099999","2021-01-29","56.1","9.1833333","62.0","ISENVAD, DA","  26.7","24","  23.1","24","1001.7","24","993.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  29.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"06068099999","2021-01-30","56.1","9.1833333","62.0","ISENVAD, DA","  26.7","24","  23.9","24","1003.8","24","996.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  33.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"06068099999","2021-01-31","56.1","9.1833333","62.0","ISENVAD, DA","  29.2","24","  27.3","24","1001.3","24","993.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  37.6"," ","  22.3"," "," 0.03","G","999.9","000000"
"06068099999","2021-02-01","56.1","9.1833333","62.0","ISENVAD, DA","  24.3","22","  22.7","22","1000.4","22","992.5","22","999.9"," 0","  0.8","22","  5.1","999.9","  33.1"," ","  12.6","*"," 0.02","G","999.9","000000"
"06068099999","2021-02-02","56.1","9.1833333","62.0","ISENVAD, DA","  21.8","22","  20.4","22","1002.6","22","994.7","22","999.9"," 0","  1.0","22","  6.0","999.9","  30.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"06068099999","2021-02-03","56.1","9.1833333","62.0","ISENVAD, DA","  27.7","24","  24.4","24","1004.3","24","996.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  30.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"06068099999","2021-02-04","56.1","9.1833333","62.0","ISENVAD, DA","  24.8","24","  19.1","24","1017.7","24","009.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  30.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"06068099999","2021-02-05","56.1","9.1833333","62.0","ISENVAD, DA","  23.7","24","  17.3","24","1023.4","24","015.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  28.2"," ","  20.5","*"," 0.00","G","999.9","000000"
"06068099999","2021-02-06","56.1","9.1833333","62.0","ISENVAD, DA","  23.0","24","  14.7","24","1025.7","24","017.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  29.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"06068099999","2021-02-07","56.1","9.1833333","62.0","ISENVAD, DA","  24.1","24","  16.4","24","1021.4","24","013.4","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  27.3"," ","  18.3"," "," 0.00","G","999.9","000000"
