"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11900099999","2021-01-15","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  25.4","24","  15.4","24","1018.5","24","983.7","24"," 11.7","24","  2.6","19","  3.9","999.9","  32.7","*","  14.9","*"," 0.01","G","999.9","001000"
"11900099999","2021-01-16","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  20.9","24","  14.1","24","1020.6","24","985.3","24","  8.7","24","  2.6","22","  3.9","999.9","  29.1","*","  14.5"," "," 0.01","G","999.9","001000"
"11900099999","2021-01-17","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  19.9","24","  12.4","24","1019.0","24","983.7","24","  8.7","24","  2.2","17","  3.9","999.9","  29.5","*","   7.5","*"," 0.00","G","999.9","001000"
"11900099999","2021-01-18","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  15.6","24","   7.6","24","1023.9","24","988.1","24","  6.9","24","  2.1","16","  3.9","999.9","  28.2","*","   3.2"," "," 0.00","G","999.9","001000"
"11900099999","2021-01-19","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  27.2","24","  21.8","24","1020.2","24","985.4","24","  3.3","24","  2.3","16","  5.8","999.9","  31.3","*","  20.5"," "," 0.03","G","999.9","001000"
"11900099999","2021-01-20","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  33.2","24","  29.0","24","1016.8","24","982.5","24","  3.1","24","  2.5","18","  3.9","999.9","  37.8","*","  28.6"," "," 0.17","G","999.9","001000"
"11900099999","2021-01-21","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  37.5","24","  31.3","24","1012.5","24","978.7","24","  8.2","24","  4.1","18","  7.8","999.9","  40.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"11900099999","2021-01-22","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  39.6","24","  35.2","24","1006.4","24","972.9","24","  7.4","24","  3.5","23","  7.8","999.9","  43.0","*","  30.9"," "," 0.00","G","999.9","110000"
"11900099999","2021-01-23","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  42.7","24","  38.6","24","1000.1","24","967.0","24","  6.9","24","  4.9","24","  9.7","999.9","  44.4","*","  37.6"," "," 0.26","G","999.9","010000"
"11900099999","2021-01-24","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  37.5","24","  33.1","24"," 998.5","24","965.2","24","  7.3","24","  3.8","20","  7.8","999.9","  43.0"," ","  31.5","*"," 0.43","G","999.9","110000"
"11900099999","2021-01-25","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  34.5","24","  24.6","24","1001.5","24","967.8","24"," 11.9","24","  3.1","21","  3.9","999.9","  39.7","*","  30.4","*"," 0.06","G","999.9","000000"
"11900099999","2021-01-26","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  29.9","24","  21.6","24","1012.4","24","978.0","24"," 10.3","24","  2.7","18","  5.8","999.9","  36.9","*","  25.2"," "," 0.00","G","999.9","000000"
"11900099999","2021-01-27","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  28.8","24","  21.2","24","1015.4","24","980.8","24","  9.3","24","  2.6","18","  5.8","999.9","  35.1","*","  23.0"," "," 0.00","G","999.9","000000"
"11900099999","2021-01-28","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  26.3","24","  20.8","24","1010.4","24","975.8","24","  7.9","23","  2.2","20","  3.9","999.9","  31.8","*","  17.8"," "," 0.00","G","999.9","001000"
"11900099999","2021-01-29","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  30.9","24","  28.6","24","1001.0","24","967.1","24","  1.8","24","  2.3","16","  3.9","999.9","  33.8","*","  26.8"," "," 0.09","G","999.9","111000"
"11900099999","2021-01-30","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  36.3","24","  30.7","24"," 999.1","24","965.7","24","  9.5","24","  4.0","24","  9.7","999.9","  42.3","*","  29.1","*"," 0.36","G","999.9","010000"
"11900099999","2021-01-31","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  30.3","24","  20.1","24","1006.0","24","971.9","24"," 11.0","24","  2.6","17","  3.9","999.9","  39.7","*","  21.7","*"," 0.13","G","999.9","000000"
"11900099999","2021-02-01","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  26.9","24","  16.4","24","1004.9","24","970.5","24"," 10.4","23","  2.1","22","  3.9","999.9","  41.0","*","  15.8"," "," 0.00","G","999.9","001000"
"11900099999","2021-02-02","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  30.3","24","  23.2","24","1012.2","24","977.9","24","  8.1","24","  2.3","17","  3.9","999.9","  34.2","*","  23.9"," "," 0.00","G","999.9","011000"
"11900099999","2021-02-03","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  35.4","24","  31.8","24","1011.1","24","977.2","24","  5.1","24","  3.1","23","  5.8","999.9","  37.4","*","  32.0"," "," 0.13","G","999.9","010000"
"11900099999","2021-02-04","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  40.8","24","  36.7","24","1013.2","24","979.6","24","  7.6","24","  3.2","20","  7.8","999.9","  46.0","*","  33.6","*"," 0.05","G","999.9","110000"
"11900099999","2021-02-05","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  37.6","24","  33.0","24","1018.0","24","984.0","24","  8.9","24","  2.5","18","  3.9","999.9","  44.8","*","  30.4"," "," 0.02","G","999.9","100000"
"11900099999","2021-02-06","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  38.7","24","  34.5","24","1014.1","24","980.4","24"," 10.5","24","  3.2","21","  7.8","999.9","  39.9","*","  37.6"," "," 0.09","G","999.9","010000"
"11900099999","2021-02-07","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  37.3","24","  32.8","24","1005.4","24","971.8","24","  8.5","24","  4.2","23","  7.8","999.9","  39.4","*","  35.4"," "," 0.00","G","999.9","010000"
