"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71358099999","2021-01-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   4.9","24","   1.4","24","1006.9","24","003.3"," 8","999.9"," 0"," 12.6","24"," 15.9","999.9","   7.7","*","   1.9","*"," 0.00","I"," 23.2","000000"
"71358099999","2021-01-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -5.3","24","  -9.5","24","1006.6","24","002.9"," 8","999.9"," 0","  4.4","24"," 14.0","999.9","   6.6"," "," -11.6"," "," 0.00","I"," 23.2","000000"
"71358099999","2021-01-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -12.9","24"," -18.0","24","1006.4","24","002.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  -3.1"," "," -20.6"," "," 0.00","I"," 22.8","000000"
"71358099999","2021-01-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -8.4","24"," -12.7","24","1010.0","24","005.9"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  -3.1"," "," -20.6"," "," 0.00","I"," 22.8","000000"
"71358099999","2021-01-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -5.7","24","  -9.9","24","1010.5","24","006.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -0.8","*"," -14.8","*"," 0.00","I"," 22.8","000000"
"71358099999","2021-01-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   2.7","24","  -0.7","24","1008.8","24","005.1"," 8","999.9"," 0","  6.2","24"," 15.0","999.9","   5.5"," ","  -6.7"," "," 0.00","I"," 22.8","000000"
"71358099999","2021-01-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   6.2","24","   3.3","24","1008.4","24","004.7"," 8","999.9"," 0"," 20.6","24"," 22.9"," 26.0","   8.6"," ","   1.0"," "," 0.00","I"," 23.2","000000"
"71358099999","2021-01-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   4.2","24","   0.9","24","1018.4","24","014.0"," 8","999.9"," 0"," 11.5","24"," 21.0","999.9","   7.9","*","  -6.9","*"," 0.00","I"," 23.2","000000"
"71358099999","2021-01-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -2.5","24","  -6.1","24","1019.4","24","016.2"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","   8.1"," "," -10.1"," "," 0.00","I"," 23.2","000000"
"71358099999","2021-01-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   5.3","20","   2.4","20","1007.0","20","003.4"," 7","999.9"," 0","  8.2","20"," 13.0","999.9","   9.5","*","  -0.2","*"," 0.00","I"," 23.2","000000"
"71358099999","2021-01-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   1.5"," 4","  -1.8"," 4","1022.2"," 4","018.4"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  12.7"," ","  -4.0"," "," 0.00","I"," 23.2","000000"
"71358099999","2021-01-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -5.4","24","  -9.4","24","1029.6","24","025.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","   6.1"," "," -11.9"," "," 0.00","I"," 22.8","000000"
"71358099999","2021-01-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -5.9","24"," -10.1","24","1031.8","24","027.8"," 8","999.9"," 0","  1.6","24","  7.0","999.9","   0.5"," "," -11.9"," "," 0.00","I"," 23.2","000000"
"71358099999","2021-01-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   0.4","18","  -2.9","18","1035.0","18","031.2"," 7","999.9"," 0","  5.1","18"," 19.0","999.9","  10.8","*","  -9.8","*"," 0.00","I"," 23.2","000000"
"71358099999","2021-01-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   9.8","24","   7.2","24","1034.3","24","030.8"," 8","999.9"," 0"," 22.8","24"," 28.0"," 34.0","  13.1","*","   7.3","*"," 0.00","I"," 23.2","000000"
"71358099999","2021-01-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   6.1","24","   2.9","24","1026.6","24","023.0"," 8","999.9"," 0"," 20.2","24"," 28.9","999.9","  12.7"," ","   1.8"," "," 0.00","I"," 23.2","000000"
"71358099999","2021-01-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -4.5","24","  -9.9","24","1026.9","24","023.0"," 8","999.9"," 0","  7.5","24"," 24.9","999.9","   5.0","*"," -16.4","*"," 0.00","I"," 23.2","000000"
"71358099999","2021-01-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -17.7","24"," -23.3","24","1028.8","24","024.9"," 8","999.9"," 0","  2.8","24","  4.1","999.9"," -12.8","*"," -21.8","*"," 0.00","I"," 22.8","000000"
"71358099999","2021-01-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -16.8","24"," -22.4","24","1026.9","24","023.0"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  -6.7","*"," -24.3","*"," 0.00","I"," 22.8","000000"
"71358099999","2021-01-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -20.1","24"," -25.9","24","1025.3","24","021.8"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  -8.1"," "," -25.2"," "," 0.00","I"," 22.8","000000"
"71358099999","2021-01-31","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -0.7","24","  -6.3","24","1013.0","24","009.7"," 8","999.9"," 0","  8.4","24"," 21.0"," 27.0","   9.0","*","  -9.0","*"," 0.00","I"," 23.2","000000"
"71358099999","2021-02-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.5","24"," -15.4","24","1011.1","24","007.0"," 8","999.9"," 0"," 15.8","24"," 24.9"," 26.0","  -3.5","*"," -22.2","*"," 0.00","I"," 23.2","000000"
"71358099999","2021-02-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -27.9","24"," -34.6","24","1022.3","24","017.8"," 8","999.9"," 0","  4.1","24","  8.0","999.9"," -18.8","*"," -34.2","*"," 0.00","I"," 22.8","000000"
"71358099999","2021-02-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -26.8","24"," -33.6","24","1029.3","24","025.3"," 8","999.9"," 0","  1.8","24","  2.9","999.9"," -20.6","*"," -33.5","*"," 0.00","I"," 22.8","000000"
"71358099999","2021-02-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -22.3","24"," -28.6","24","1027.5","24","023.6"," 8","999.9"," 0","  5.6","24"," 11.1","999.9"," -17.5","*"," -28.8","*"," 0.00","I"," 23.2","000000"
"71358099999","2021-02-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -18.8","24"," -24.7","24","1023.3","24","019.6"," 8","999.9"," 0"," 13.8","24"," 21.0","999.9"," -13.9","*"," -22.2","*"," 0.00","I"," 22.8","000000"
"71358099999","2021-02-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -12.9","23"," -17.9","23","1022.4","23","018.2"," 8","999.9"," 0","  3.9","23","  9.9","999.9","  -7.4"," "," -21.8"," "," 0.00","I"," 22.8","000000"
"71358099999","2021-02-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -6.0","24"," -10.0","24","1032.3","24","028.2"," 8","999.9"," 0","  3.4","24"," 12.0","999.9","  -1.5"," "," -17.1"," "," 0.00","I"," 22.8","000000"
