"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","2021-01-11","48.528044","135.188361","74.98","NOVY, RS","   0.3","24","  -9.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 13.6","999.9","   5.2"," ","  -4.4","*"," 0.00","F","999.9","001000"
"31735099999","2021-01-12","48.528044","135.188361","74.98","NOVY, RS","   3.9","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  14.0","*","  -2.9"," "," 0.00","F","999.9","001000"
"31735099999","2021-01-13","48.528044","135.188361","74.98","NOVY, RS","   2.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.7","24","  9.7"," 17.5","   7.5"," ","  -2.2","*"," 0.06","F","999.9","001000"
"31735099999","2021-01-14","48.528044","135.188361","74.98","NOVY, RS","  -2.1","24"," -10.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.5","999.9","   5.0"," "," -15.5"," "," 0.00","F","999.9","001000"
"31735099999","2021-01-15","48.528044","135.188361","74.98","NOVY, RS","  -5.9","24"," -15.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  7.8","999.9","   5.0","*"," -18.9"," "," 0.00","F","999.9","000000"
"31735099999","2021-01-16","48.528044","135.188361","74.98","NOVY, RS"," -10.8","24"," -18.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.8","999.9","  -0.2"," "," -19.1"," "," 0.00","F","999.9","000000"
"31735099999","2021-01-17","48.528044","135.188361","74.98","NOVY, RS","  -5.4","24"," -13.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  5.8"," 11.7","   0.3"," "," -13.2","*"," 0.01","F","999.9","001000"
"31735099999","2021-01-18","48.528044","135.188361","74.98","NOVY, RS","  -7.6","24"," -14.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 19.4","999.9","  -0.4"," "," -16.4"," "," 0.04","F","999.9","001000"
"31735099999","2021-01-19","48.528044","135.188361","74.98","NOVY, RS","  -8.6","24"," -20.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.4","24"," 23.3"," 29.1","  -4.9"," "," -14.8","*"," 0.00","F","999.9","000000"
"31735099999","2021-01-20","48.528044","135.188361","74.98","NOVY, RS","   0.2","24"," -11.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 19.4","999.9","   3.9"," ","  -8.5","*"," 0.04","F","999.9","001000"
"31735099999","2021-01-21","48.528044","135.188361","74.98","NOVY, RS","  -1.7","24"," -12.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 23.3","999.9","   6.8"," "," -11.2","*"," 0.00","F","999.9","000000"
"31735099999","2021-01-22","48.528044","135.188361","74.98","NOVY, RS","  -2.9","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.4","999.9","   1.4"," "," -11.0"," "," 0.00","F","999.9","000000"
"31735099999","2021-01-23","48.528044","135.188361","74.98","NOVY, RS","   5.9","24","  -9.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.5","999.9","  12.2","*","  -8.0"," "," 0.00","F","999.9","000000"
"31735099999","2021-01-24","48.528044","135.188361","74.98","NOVY, RS","   8.9","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4","999.9","  16.3"," ","  -4.0","*"," 0.00","F","999.9","000000"
"31735099999","2021-01-25","48.528044","135.188361","74.98","NOVY, RS","  -0.8","24"," -11.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","   7.0"," ","  -6.3"," "," 0.00","F","999.9","001000"
"31735099999","2021-01-26","48.528044","135.188361","74.98","NOVY, RS","   0.6","24","  -5.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 11.7","999.9","   3.4","*","  -2.4","*"," 0.13","F","999.9","001000"
"31735099999","2021-01-27","48.528044","135.188361","74.98","NOVY, RS","  -1.5","24"," -10.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 13.6","999.9","   6.8","*"," -11.9"," "," 0.01","F","999.9","001000"
"31735099999","2021-01-28","48.528044","135.188361","74.98","NOVY, RS","  -8.3","24"," -20.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.7","999.9","   1.4"," "," -17.3"," "," 0.00","E","999.9","000000"
"31735099999","2021-01-29","48.528044","135.188361","74.98","NOVY, RS","  -4.6","24"," -14.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8","999.9","  -0.4","*"," -14.8","*"," 0.01","F","999.9","001000"
"31735099999","2021-01-30","48.528044","135.188361","74.98","NOVY, RS"," -10.2","24"," -21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  -2.2","*"," -17.5"," "," 0.00","F","999.9","000000"
"31735099999","2021-01-31","48.528044","135.188361","74.98","NOVY, RS"," -10.5","24"," -21.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 19.4","999.9","  -5.8"," "," -17.3"," "," 0.00","F","999.9","001000"
"31735099999","2021-02-01","48.528044","135.188361","74.98","NOVY, RS","  -8.1","24"," -15.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 19.4","999.9","  -4.0","*"," -16.6","*"," 0.07","F","999.9","001000"
"31735099999","2021-02-02","48.528044","135.188361","74.98","NOVY, RS"," -17.7","24"," -30.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.9","24"," 25.3"," 29.1"," -13.0","*"," -22.0"," "," 0.00","F","999.9","000000"
"31735099999","2021-02-03","48.528044","135.188361","74.98","NOVY, RS"," -12.4","24"," -26.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 21.4"," 29.1","  -7.6","*"," -16.8"," "," 0.00","F","999.9","000000"
"31735099999","2021-02-04","48.528044","135.188361","74.98","NOVY, RS","  -6.2","24"," -22.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.6","24"," 27.2"," 33.0","  -2.0"," "," -13.0","*"," 0.00","F","999.9","000000"
"31735099999","2021-02-05","48.528044","135.188361","74.98","NOVY, RS","  -1.9","24"," -14.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.3"," 35.0","   2.5"," ","  -7.6","*"," 0.00","F","999.9","000000"
"31735099999","2021-02-06","48.528044","135.188361","74.98","NOVY, RS","  -2.5","24"," -14.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.7","999.9","   8.8"," "," -16.8"," "," 0.00","F","999.9","000000"
"31735099999","2021-02-07","48.528044","135.188361","74.98","NOVY, RS","  -1.5","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.6","999.9","   5.9"," "," -11.2","*"," 0.00","F","999.9","001000"
