"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659014929","2021-01-25","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  16.3","24","   6.1","24","1020.4","20","970.9","24"," 10.0","24","  9.1","24"," 14.0","999.9","  26.1"," ","   6.1"," "," 0.00","G","  2.0","000000"
"72659014929","2021-01-26","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  11.2","24","   3.1","24","1024.4","24","974.8","24"," 10.0","24","  9.5","24"," 12.0","999.9","  19.0"," ","   8.1"," "," 0.00","G","  2.0","000000"
"72659014929","2021-01-27","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","   9.7","24","   2.5","24","1031.2","24","981.0","24","  9.4","24","  8.8","24"," 12.0","999.9","  21.0"," ","   3.9"," "," 0.00","G","  1.2","001000"
"72659014929","2021-01-28","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  16.5","24","   9.5","24","1028.9","21","978.9","24","  7.6","24"," 10.0","24"," 15.0"," 24.1","  25.0"," ","   3.9"," "," 0.00","G","  1.2","001000"
"72659014929","2021-01-29","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  22.5","24","  17.6","24","1019.8","23","971.0","24","  5.9","24","  8.2","24"," 12.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72659014929","2021-01-30","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  26.7","24","  23.2","24","1011.4","16","963.8","24","  2.8","24","  8.2","24"," 14.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72659014929","2021-01-31","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  26.2","24","  21.0","24","1025.5","23","976.5","24","  5.6","24","  8.5","24"," 11.1","999.9","  28.0"," ","  24.1"," "," 0.00","G","  1.2","001000"
"72659014929","2021-02-01","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  23.3","24","  18.8","24","1030.1","17","980.5","24","  5.9","24","  6.6","24","  9.9","999.9","  28.0"," ","  21.0"," "," 0.00","G","  1.2","100000"
"72659014929","2021-02-02","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  23.9","24","  20.7","24","1022.7","13","974.3","24","  3.1","24","  8.9","24"," 13.0","999.9","  27.0","*","  19.4","*"," 0.00","G","  1.2","000000"
"72659014929","2021-02-03","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  28.1","24","  25.2","24","1011.0","14","962.7","24","  2.6","24"," 11.8","24"," 15.9"," 22.9","  32.0"," ","  19.9"," "," 0.00","G","  1.2","001000"
"72659014929","2021-02-04","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  17.5","24","   8.6","24","1010.8","22","962.0","24","  9.6","24"," 16.6","24"," 22.9"," 32.1","  32.0"," ","   7.0"," "," 0.00","G","  1.2","001000"
"72659014929","2021-02-05","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","   9.0","24","  -0.8","24","1012.4","24","963.1","24"," 10.0","24"," 12.9","24"," 17.1"," 22.9","  21.0"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72659014929","2021-02-06","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  -0.2","24"," -11.0","24","1023.3","24","973.2","24","  9.5","24"," 12.5","24"," 17.1"," 26.0","  19.0"," ","  -8.0"," "," 0.00","G","  1.2","001000"
"72659014929","2021-02-07","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  -7.3","24"," -17.0","24","1027.8","21","976.9","24","  8.0","24","  3.9","24","  8.0","999.9","   3.0"," "," -11.9"," "," 0.00","G","  1.2","001000"
"72659014929","2021-02-08","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  -8.5","24"," -15.6","24","1029.5","23","978.2","24","  9.7","24","  2.2","24","  8.9","999.9","   3.0","*"," -18.0","*"," 0.04","G","  1.2","000000"
"72659014929","2021-02-09","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","   1.2"," 9","  -7.4"," 9","1029.4"," 8","978.4"," 9","  9.1"," 9","  7.4"," 9"," 12.0","999.9","   3.9","*","  -4.0","*"," 0.00","G","999.9","001000"
