"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541754822","2021-01-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.8","24","  29.4","24","9999.9"," 0","978.5","24","  7.3","24","  4.4","24","  8.9"," 15.0","  42.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72541754822","2021-01-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  36.1","24","  32.1","24","9999.9"," 0","972.2","24","  8.2","24","  3.1","24","  8.0"," 15.0","  41.2"," ","  31.6"," ","99.99"," ","999.9","010000"
"72541754822","2021-01-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  35.3","24","  32.2","24","9999.9"," 0","967.1","24","  7.0","24","  3.8","24","  9.9"," 15.0","  37.9"," ","  29.1"," ","99.99"," ","999.9","011000"
"72541754822","2021-01-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  28.9","24","  26.6","24","9999.9"," 0","968.5","24","  8.6","24","  2.4","24","  7.0","999.9","  32.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72541754822","2021-01-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.7","24","  31.0","24","9999.9"," 0","970.2","24","  6.0","24","  3.8","24","  7.0","999.9","  34.9"," ","  31.6"," ","99.99"," ","999.9","001000"
"72541754822","2021-01-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  30.3","24","  28.1","24","9999.9"," 0","974.2","24","  7.7","24","  3.3","24","  8.0"," 15.0","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"72541754822","2021-01-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  27.9","24","  22.8","24","9999.9"," 0","982.9","24","  8.7","24","  6.6","24"," 14.0"," 19.0","  29.3"," ","  26.2"," ","99.99"," ","999.9","001000"
"72541754822","2021-01-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  22.4","24","  17.4","24","9999.9"," 0","985.0","24","  7.9","24","  5.8","24","  8.9"," 15.0","  27.9"," ","  16.0"," ","99.99"," ","999.9","001000"
"72541754822","2021-01-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  31.6","24","  22.5","24","9999.9"," 0","970.9","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  39.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72541754822","2021-01-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  27.4","24","  18.3","24","9999.9"," 0","976.6","24","  9.1","24","  9.9","24"," 15.9"," 22.9","  35.4"," ","  19.0"," ","99.99"," ","999.9","001000"
"72541754822","2021-01-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  18.4","24","   8.2","24","9999.9"," 0","991.3","24","  9.9","24","  4.5","24"," 13.0"," 19.0","  28.9"," ","   7.7"," ","99.99"," ","999.9","001000"
"72541754822","2021-01-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  22.0","24","  16.1","24","9999.9"," 0","989.4","24","  8.6","24","  4.4","24","  9.9"," 15.9","  27.1"," ","  15.3"," ","99.99"," ","999.9","001000"
"72541754822","2021-01-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  24.5","24","  20.6","24","9999.9"," 0","984.6","24","  9.3","24","  2.4","24","  8.9"," 14.0","  30.2"," ","  13.5"," "," 0.00","I","999.9","100000"
"72541754822","2021-01-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  29.0","24","  25.4","24","9999.9"," 0","976.3","24","  7.2","24","  8.9","24"," 14.0"," 19.0","  30.2"," ","  26.2"," ","99.99"," ","999.9","001000"
"72541754822","2021-01-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  20.4","24","  14.6","24","9999.9"," 0","989.3","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  26.2"," ","   6.8"," ","99.99"," ","999.9","001000"
"72541754822","2021-01-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  20.1","24","  11.1","24","9999.9"," 0","997.6","24","  9.8","24","  6.8","24","  9.9"," 15.9","  22.5"," ","  17.4"," ","99.99"," ","999.9","001000"
"72541754822","2021-01-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  14.7","24","   6.6","24","9999.9"," 0","997.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  23.9"," ","   0.3"," "," 0.00","I","999.9","000000"
"72541754822","2021-01-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  17.2","24","  10.0","24","9999.9"," 0","993.5","14"," 10.0","24","  3.1","24"," 11.1"," 17.1","  28.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"72541754822","2021-01-31","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  26.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 14.0"," 20.0","  28.8"," ","  25.5"," ","99.99"," ","999.9","001000"
"72541754822","2021-02-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  24.8","24","  18.2","24","9999.9"," 0","984.2","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  29.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"72541754822","2021-02-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  21.5","24","  14.2","24","9999.9"," 0","986.0","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  30.9"," ","  13.6"," ","99.99"," ","999.9","001000"
"72541754822","2021-02-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  23.0","24","  13.5","24","9999.9"," 0","984.3","24","  9.4","24","  5.3","24"," 11.1"," 15.9","  33.1"," ","  13.1"," ","99.99"," ","999.9","001000"
"72541754822","2021-02-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  22.5","24","  16.6","24","9999.9"," 0","978.3","24","  9.6","24","  6.6","24"," 17.1"," 24.1","  32.4"," ","   8.6"," ","99.99"," ","999.9","001000"
"72541754822","2021-02-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  23.3","24","  19.3","24","9999.9"," 0","963.7","24","  3.2","24"," 11.9","24"," 21.0"," 27.0","  33.3"," ","  14.9"," ","99.99"," ","999.9","001000"
"72541754822","2021-02-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  15.9","24","   9.1","24","9999.9"," 0","977.4","24","  7.0","24","  8.6","24"," 15.0"," 22.0","  19.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"72541754822","2021-02-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  11.6","24","   5.0","24","9999.9"," 0","983.9","24","  6.8","24","  6.5","24"," 13.0"," 18.1","  16.5"," ","   5.7"," ","99.99"," ","999.9","001000"
"72541754822","2021-02-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","   9.7","24","   2.6","24","9999.9"," 0","991.0","24","  9.3","24","  1.2","24","  5.1","999.9","  18.0","*","   1.6","*","99.99"," ","999.9","001000"
"72541754822","2021-02-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  13.5","10","  11.0","10","9999.9"," 0","990.4","10","  3.0","10","  0.7","10","  4.1","999.9","  14.9","*","   8.2","*","99.99"," ","999.9","001000"
