"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02496099999","2021-01-23","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 22.9"," 5"," 29.1","999.9","  41.2"," ","  38.7"," "," 0.30","G","999.9","000000"
"02496099999","2021-01-24","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  36.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  7.8"," 5"," 11.7","999.9","  39.2"," ","  34.9"," "," 0.06","G","999.9","000000"
"02496099999","2021-01-25","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  34.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5"," 14.4"," 5"," 21.4","999.9","  35.4"," ","  33.1"," "," 0.07","G","999.9","011000"
"02496099999","2021-01-26","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  34.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.9"," 5"," 18.6"," 5"," 27.2","999.9","  36.7"," ","  30.7"," "," 0.17","G","999.9","011000"
"02496099999","2021-01-27","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  31.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5"," 24.5"," 5"," 27.2","999.9","  36.0"," ","  28.6"," "," 0.05","G","999.9","001000"
"02496099999","2021-01-28","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  31.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.6"," 5"," 14.0"," 5"," 23.3","999.9","  33.1"," ","  25.0"," "," 0.07","G","999.9","001000"
"02496099999","2021-01-29","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  29.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 22.9"," 5"," 25.3","999.9","  32.5"," ","  27.7"," "," 0.02","G","999.9","001000"
"02496099999","2021-01-30","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  26.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5"," 30.3"," 5"," 31.1","999.9","  32.2"," ","  24.4"," "," 0.02","G","  0.8","001000"
"02496099999","2021-01-31","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  23.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 19.4"," 5"," 25.3","999.9","  26.2"," ","  23.0"," "," 0.00","G","  0.8","000000"
"02496099999","2021-02-01","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  27.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9","  29.5"," ","  23.0"," "," 0.00","G","  0.8","000000"
"02496099999","2021-02-02","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  32.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 17.5","999.9","  34.2"," ","  28.8"," "," 0.02","G","  0.8","001000"
"02496099999","2021-02-03","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  28.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5"," 17.5"," 5"," 19.4","999.9","  32.5"," ","  27.3"," "," 0.07","G","  1.2","001000"
"02496099999","2021-02-04","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  25.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.6"," 5"," 22.9"," 5"," 29.1","999.9","  28.6"," ","  23.7"," "," 0.01","G","  1.2","001000"
"02496099999","2021-02-05","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  22.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.4"," 5"," 22.1"," 5"," 25.3","999.9","  26.2"," ","  21.2"," "," 0.08","G","  1.6","001000"
"02496099999","2021-02-06","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  26.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5"," 5"," 18.3"," 5"," 25.3","999.9","  28.2"," ","  18.1"," "," 0.00","G","  1.2","001000"
"02496099999","2021-02-07","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  26.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.0"," 5"," 15.5"," 5"," 23.3","999.9","  28.8"," ","  23.7"," "," 0.04","G","  2.0","001000"
