"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16138099999","2021-01-11","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  37.4","13","  27.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4"," 5","  4.1","999.9","  42.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"16138099999","2021-01-12","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  36.2","13","  29.1","13","9999.9"," 0","999.9"," 0","  5.9","13","999.9"," 0","999.9","999.9","  41.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"16138099999","2021-01-13","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  35.7","13","  29.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  1.0"," 5","  2.9","999.9","  43.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"16138099999","2021-01-14","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  37.8","13","  31.6","13","9999.9"," 0","999.9"," 0","  3.1","13","999.9"," 0","999.9","999.9","  44.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"16138099999","2021-01-15","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.2","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  41.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"16138099999","2021-01-16","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  38.1","13","  26.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  45.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"16138099999","2021-01-17","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  34.8","13","  32.1","13","9999.9"," 0","999.9"," 0","  2.8","13","999.9"," 0","999.9","999.9","  38.1"," ","  29.8"," "," 0.00","F","999.9","001000"
"16138099999","2021-01-18","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  35.6","13","  31.2","13","9999.9"," 0","999.9"," 0","  4.1","13","  0.0"," 7","999.9","999.9","  43.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"16138099999","2021-01-19","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  29.9","13","  27.6","13","9999.9"," 0","999.9"," 0","  0.0","13","999.9"," 0","999.9","999.9","  33.1"," ","  25.9"," "," 0.00","F","999.9","100000"
"16138099999","2021-01-20","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  36.4","13","  32.1","13","9999.9"," 0","999.9"," 0","  1.0","13","  0.0"," 4","  1.9","999.9","  39.9"," ","  28.8"," "," 0.00","F","999.9","110000"
"16138099999","2021-01-21","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  38.4","13","  34.2","13","9999.9"," 0","999.9"," 0","  0.4","13","999.9"," 0","999.9","999.9","  41.7"," ","  32.4"," "," 0.00","F","999.9","100000"
"16138099999","2021-01-22","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.8","13","  35.9","13","9999.9"," 0","999.9"," 0","  0.3","13","999.9"," 0","999.9","999.9","  43.5"," ","  35.6"," "," 0.01","F","999.9","100000"
"16138099999","2021-01-23","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.8","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  45.0"," ","  40.6","*"," 0.20","F","999.9","010000"
"16138099999","2021-01-24","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.6","13","  36.8","13","9999.9"," 0","999.9"," 0","  1.4","13","999.9"," 0","999.9","999.9","  45.0"," ","  38.5"," "," 0.01","F","999.9","100000"
"16138099999","2021-01-25","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.3","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.0","13","999.9"," 0","999.9","999.9","  44.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"16138099999","2021-01-26","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.3","13","  24.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  48.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"16138099999","2021-01-27","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  36.3","13","  27.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  39.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"16138099999","2021-01-28","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  36.4","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7"," 5","  2.9","999.9","  42.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"16138099999","2021-01-29","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  38.5","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  42.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"16138099999","2021-01-30","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.4","13","  37.1","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.2"," 5","  5.1","999.9","  45.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"16138099999","2021-01-31","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  43.6","13","  39.5","13","9999.9"," 0","999.9"," 0","  2.3","13","999.9"," 0","999.9","999.9","  44.6","*","  42.1"," "," 0.59","F","999.9","110000"
"16138099999","2021-02-01","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  41.4","13","  36.4","13","9999.9"," 0","999.9"," 0","  5.8","13","999.9"," 0","999.9","999.9","  45.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"16138099999","2021-02-02","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  43.5","13","  38.9","13","9999.9"," 0","999.9"," 0","  2.5","13","  1.5"," 4","  2.9","999.9","  51.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"16138099999","2021-02-03","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.5","13","  39.5","13","9999.9"," 0","999.9"," 0","  1.0","13","999.9"," 0","999.9","999.9","  45.7"," ","  37.0"," "," 0.00","F","999.9","100000"
"16138099999","2021-02-04","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  43.9","13","  39.9","13","9999.9"," 0","999.9"," 0","  1.6","13","  0.8","13","  2.9","999.9","  46.9"," ","  39.2","*"," 0.00","F","999.9","100000"
"16138099999","2021-02-05","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  46.4","13","  42.1","13","9999.9"," 0","999.9"," 0","  1.0","13","  0.4","13","  2.9","999.9","  50.0","*","  40.3"," "," 0.00","F","999.9","100000"
"16138099999","2021-02-06","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  47.4","13","  43.6","13","9999.9"," 0","999.9"," 0","  1.3","13","  0.0","13","999.9","999.9","  48.6"," ","  44.6","*"," 0.01","F","999.9","100000"
"16138099999","2021-02-07","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  48.8","13","  45.2","13","9999.9"," 0","999.9"," 0","  0.8","13","  2.2","13","  8.0","999.9","  50.0"," ","  46.0"," "," 0.04","F","999.9","110000"
