"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48916099999","2021-01-11","9.2833333","103.4666666","24.0","THO CHU, VM","  80.0"," 4","  69.2"," 4","1012.5"," 4","007.8"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  83.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-12","9.2833333","103.4666666","24.0","THO CHU, VM","  77.1"," 4","  65.6"," 4","1012.8"," 4","008.1"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  80.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-13","9.2833333","103.4666666","24.0","THO CHU, VM","  76.7"," 4","  64.6"," 4","1013.2"," 4","008.5"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  80.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-14","9.2833333","103.4666666","24.0","THO CHU, VM","  76.3"," 4","  67.7"," 4","1012.8"," 4","008.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  82.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-15","9.2833333","103.4666666","24.0","THO CHU, VM","  77.8"," 4","  69.8"," 4","1011.5"," 4","006.7"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-16","9.2833333","103.4666666","24.0","THO CHU, VM","  77.8"," 4","  70.4"," 4","1011.5"," 4","006.8"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  84.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-17","9.2833333","103.4666666","24.0","THO CHU, VM","  79.3"," 4","  71.8"," 4","1013.1"," 4","008.4"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  84.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-18","9.2833333","103.4666666","24.0","THO CHU, VM","  77.7"," 4","  67.4"," 4","1013.2"," 4","008.5"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  82.0"," ","  75.7","*"," 0.00","G","999.9","000000"
"48916099999","2021-01-19","9.2833333","103.4666666","24.0","THO CHU, VM","  76.8"," 4","  66.7"," 4","1012.4"," 4","007.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  80.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-20","9.2833333","103.4666666","24.0","THO CHU, VM","  77.7"," 4","  69.0"," 4","1011.5"," 4","006.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"48916099999","2021-01-21","9.2833333","103.4666666","24.0","THO CHU, VM","  78.2"," 4","  69.9"," 4","1010.4"," 4","005.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-22","9.2833333","103.4666666","24.0","THO CHU, VM","  78.5"," 4","  71.9"," 4","1010.0"," 4","005.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-23","9.2833333","103.4666666","24.0","THO CHU, VM","  79.7"," 4","  73.4"," 4","1010.7"," 4","006.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-24","9.2833333","103.4666666","24.0","THO CHU, VM","  80.0"," 4","  72.8"," 4","1011.5"," 4","006.9"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  87.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-25","9.2833333","103.4666666","24.0","THO CHU, VM","  80.3"," 4","  73.4"," 4","1011.0"," 4","006.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-26","9.2833333","103.4666666","24.0","THO CHU, VM","  80.2"," 4","  72.7"," 4","1010.2"," 4","005.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"48916099999","2021-01-27","9.2833333","103.4666666","24.0","THO CHU, VM","  80.8"," 4","  74.4"," 4","1010.4"," 4","005.7"," 4","  9.6"," 4","  4.4"," 4","  5.8","999.9","  88.0"," ","  77.4"," "," 0.00","G","999.9","010000"
"48916099999","2021-01-28","9.2833333","103.4666666","24.0","THO CHU, VM","  80.2"," 4","  73.2"," 4","1012.0"," 4","007.3"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  86.9"," ","  77.2"," "," 0.04","G","999.9","000000"
"48916099999","2021-01-29","9.2833333","103.4666666","24.0","THO CHU, VM","  79.5"," 4","  71.5"," 4","1012.1"," 4","007.5"," 4"," 12.4"," 4","  2.9"," 4","  7.8","999.9","  86.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"48916099999","2021-01-30","9.2833333","103.4666666","24.0","THO CHU, VM","  78.4"," 4","  71.6"," 4","1012.4"," 4","007.7"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  84.2","*","  75.6"," "," 0.02","G","999.9","010000"
"48916099999","2021-01-31","9.2833333","103.4666666","24.0","THO CHU, VM","  79.5"," 4","  73.5"," 4","1012.8"," 4","008.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  87.3","*","  75.2"," "," 0.00","G","999.9","000000"
"48916099999","2021-02-01","9.2833333","103.4666666","24.0","THO CHU, VM","  80.2"," 4","  73.5"," 4","1012.8"," 4","008.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","000000"
"48916099999","2021-02-02","9.2833333","103.4666666","24.0","THO CHU, VM","  79.8"," 4","  73.4"," 4","1013.2"," 4","008.5"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  87.1","*","  75.6"," "," 0.00","G","999.9","000000"
"48916099999","2021-02-03","9.2833333","103.4666666","24.0","THO CHU, VM","  79.7"," 4","  72.5"," 4","1012.9"," 4","008.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  85.6","*","  77.2"," "," 0.00","G","999.9","000000"
"48916099999","2021-02-04","9.2833333","103.4666666","24.0","THO CHU, VM","  80.2"," 4","  72.9"," 4","1013.2"," 4","008.6"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  86.4","*","  75.6"," "," 0.00","G","999.9","000000"
"48916099999","2021-02-05","9.2833333","103.4666666","24.0","THO CHU, VM","  80.2"," 4","  74.4"," 4","1013.0"," 4","008.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.5","*","  76.8"," "," 0.00","G","999.9","000000"
"48916099999","2021-02-06","9.2833333","103.4666666","24.0","THO CHU, VM","  80.2"," 4","  73.6"," 4","1011.5"," 4","007.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  88.0","*","  75.9"," "," 0.00","G","999.9","000000"
"48916099999","2021-02-07","9.2833333","103.4666666","24.0","THO CHU, VM","  78.9"," 4","  73.3"," 4","1012.1"," 4","007.4"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  85.6","*","  74.5"," "," 0.04","G","999.9","010000"
