"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328493839","2021-01-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  46.1","24","  36.8","24","9999.9"," 0","997.8","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.7","24","  26.8","24","9999.9"," 0","995.6","24"," 10.0","24"," 10.0","24"," 20.0"," 29.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  39.2","24","  28.2","24","9999.9"," 0","999.4","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.3","24","  28.1","24","9999.9"," 0","001.6","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  43.3","24","  26.6","24","9999.9"," 0","004.8","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.6","24","  29.1","24","9999.9"," 0","011.0","24"," 10.0","24","  5.1","24","  8.0"," 14.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.0","24","  27.9","24","9999.9"," 0","015.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  45.0","24","  42.4","24","9999.9"," 0","005.0","24","  7.0","24","  3.8","24","  8.9"," 15.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72328493839","2021-01-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  43.1","24","  36.1","24","9999.9"," 0","005.1","24","  9.4","24","  4.7","24","  9.9"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  38.6","24","  19.3","24","9999.9"," 0","011.3","24"," 10.0","24","  6.7","24","  8.9"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  45.6","18","  38.0","18","9999.9"," 0","006.3","18","  7.9","18","  3.1","17","  6.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72328493839","2021-01-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  59.7","24","  57.0","24","9999.9"," 0","995.9","23","  7.8","24","  8.5","24"," 21.0"," 29.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72328493839","2021-01-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  52.5","23","  48.4","23","9999.9"," 0","998.3","23","  7.8","23","  6.5","23"," 11.1"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72328493839","2021-01-27","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  39.7","24","  35.1","24","9999.9"," 0","008.6","24","  9.1","24","  8.4","24"," 14.0"," 17.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72328493839","2021-01-28","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  35.2","24","  24.8","24","9999.9"," 0","022.8","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-29","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  36.3","24","  22.8","24","9999.9"," 0","018.0","24"," 10.0","24","  3.2","23","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-30","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.0","24","  32.7","24","9999.9"," 0","008.5","13","  9.1","24","  7.5","24"," 13.0"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72328493839","2021-01-31","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  50.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.7","24"," 19.0"," 28.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72328493839","2021-02-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  38.2","24","  30.4","24","9999.9"," 0","010.9","24"," 10.0","24"," 13.0","24"," 21.0"," 27.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72328493839","2021-02-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  35.5","24","  26.1","24","9999.9"," 0","013.2","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72328493839","2021-02-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  34.0","24","  26.0","24","9999.9"," 0","010.1","24","  9.6","24","  1.6","24","  5.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72328493839","2021-02-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  46.2","24","  34.1","24","9999.9"," 0","998.5","24","  9.0","24","  8.4","24"," 20.0"," 31.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72328493839","2021-02-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  39.4","24","  27.7","24","9999.9"," 0","002.2","23"," 10.0","24","  4.8","24"," 15.0"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72328493839","2021-02-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  43.2","24","  26.9","24","9999.9"," 0","003.2","24"," 10.0","24","  4.3","24","  8.0"," 15.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72328493839","2021-02-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  34.2","24","  30.9","24","9999.9"," 0","007.4","24","  9.8","24","  7.6","24"," 13.0"," 17.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72328493839","2021-02-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  38.9","24","  32.5","24","9999.9"," 0","009.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72328493839","2021-02-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  44.6"," 9","  38.8"," 9","9999.9"," 0","006.4"," 9"," 10.0"," 9","  3.8"," 9","  7.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
