"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65306099999","2021-01-13","11.1333333","2.9333333","292.0","KANDI, BN","  80.2"," 8","  36.4"," 8","1011.3"," 8","978.4"," 8","  5.7"," 8","  4.5"," 8","  9.9","999.9","  97.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-14","11.1333333","2.9333333","292.0","KANDI, BN","  78.0"," 8","  37.4"," 8","1011.4"," 8","978.4"," 8","  5.7"," 8","  3.8"," 8","  9.9","999.9","  95.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-15","11.1333333","2.9333333","292.0","KANDI, BN","  78.1"," 8","  39.4"," 8","1010.1"," 8","977.1"," 8","  5.3"," 8","  3.5"," 8","  8.0","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-16","11.1333333","2.9333333","292.0","KANDI, BN","  79.9"," 8","  37.5"," 8","1008.9"," 8","976.1"," 8","  5.1"," 8","  6.3"," 8"," 14.0","999.9","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-17","11.1333333","2.9333333","292.0","KANDI, BN","  80.4"," 8","  36.0"," 8","1009.4"," 8","976.5"," 8","  5.1"," 8","  3.8"," 8","  8.0","999.9","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-18","11.1333333","2.9333333","292.0","KANDI, BN","  78.4"," 8","  39.2"," 8","1010.3"," 8","977.4"," 8","  5.0"," 8","  4.5"," 8"," 12.0","999.9","  93.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-19","11.1333333","2.9333333","292.0","KANDI, BN","  78.5"," 8","  37.0"," 8","1012.0"," 8","979.0"," 8","  5.0"," 8","  5.2"," 8"," 12.0","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-20","11.1333333","2.9333333","292.0","KANDI, BN","  76.8"," 8","  36.1"," 8","1012.2"," 8","979.1"," 8","  3.6"," 8","  4.5"," 8","  9.9","999.9","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-21","11.1333333","2.9333333","292.0","KANDI, BN","  77.5"," 8","  34.3"," 8","1012.1"," 8","979.0"," 8","  2.9"," 8","  6.0"," 8","  8.0","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-22","11.1333333","2.9333333","292.0","KANDI, BN","  75.9"," 8","  35.5"," 8","1012.5"," 8","979.3"," 8","  0.4"," 8","  4.0"," 8","  8.0","999.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-23","11.1333333","2.9333333","292.0","KANDI, BN","  76.2"," 8","  35.5"," 8","1011.9"," 8","978.7"," 8","  1.7"," 8","  3.7"," 8","  9.9","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-24","11.1333333","2.9333333","292.0","KANDI, BN","  78.7"," 8","  36.9"," 8","1010.6"," 8","977.6"," 8","  3.0"," 8","  3.5"," 8","  8.0","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-25","11.1333333","2.9333333","292.0","KANDI, BN","  79.7"," 8","  34.0"," 8","1010.6"," 8","977.6"," 8","  5.2"," 8","  4.5"," 8","  8.0","999.9","  95.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-26","11.1333333","2.9333333","292.0","KANDI, BN","  80.1"," 8","  34.7"," 8","1010.7"," 8","977.8"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  98.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-27","11.1333333","2.9333333","292.0","KANDI, BN","  79.1"," 8","  33.7"," 8","1010.1"," 8","977.2"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  96.4","*","  61.2"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-28","11.1333333","2.9333333","292.0","KANDI, BN","  79.5"," 8","  35.4"," 8","1010.3"," 8","977.5"," 8","  5.4"," 8","  4.0"," 8","  9.9","999.9","  97.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-29","11.1333333","2.9333333","292.0","KANDI, BN","  83.0"," 8","  31.3"," 8","1011.1"," 8","978.4"," 8","  5.1"," 8","  6.8"," 8","  9.9","999.9","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-30","11.1333333","2.9333333","292.0","KANDI, BN","  81.4"," 8","  36.9"," 8","1011.2"," 8","978.4"," 8","  2.0"," 8","  5.3"," 8","  8.0","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"65306099999","2021-01-31","11.1333333","2.9333333","292.0","KANDI, BN","  79.8"," 8","  34.9"," 8","1010.5"," 8","977.6"," 8","  1.3"," 8","  6.0"," 8"," 12.0","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"65306099999","2021-02-01","11.1333333","2.9333333","292.0","KANDI, BN","  76.3"," 7","  39.8"," 7","1011.2"," 7","978.1"," 7","  3.5"," 7","  2.8"," 7","  9.9","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"65306099999","2021-02-02","11.1333333","2.9333333","292.0","KANDI, BN","  79.9"," 8","  36.9"," 8","1011.2"," 8","978.3"," 8","  6.1"," 8","  2.8"," 8","  9.9","999.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"65306099999","2021-02-03","11.1333333","2.9333333","292.0","KANDI, BN","  80.8"," 8","  37.9"," 8","1011.5"," 8","978.6"," 8","  5.6"," 8","  3.8"," 8","  8.0","999.9","  96.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"65306099999","2021-02-04","11.1333333","2.9333333","292.0","KANDI, BN","  79.5"," 8","  38.5"," 8","1010.9"," 8","978.0"," 8","  4.5"," 8","  3.5"," 8","  8.0","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"65306099999","2021-02-05","11.1333333","2.9333333","292.0","KANDI, BN","  81.4"," 8","  41.6"," 8","1011.0"," 8","978.1"," 8","  3.8"," 8","  4.5"," 8","  8.0","999.9","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"65306099999","2021-02-06","11.1333333","2.9333333","292.0","KANDI, BN","  82.2"," 8","  44.6"," 8","1010.5"," 8","977.8"," 8","  2.1"," 8","  3.8"," 8","  9.9","999.9","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"65306099999","2021-02-07","11.1333333","2.9333333","292.0","KANDI, BN","  82.4"," 8","  43.2"," 8","1009.6"," 8","976.8"," 8","  2.5"," 8","  4.2"," 8"," 12.0","999.9","  98.4"," ","  67.1"," "," 0.00","I","999.9","000000"
