"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30862099999","2021-01-24","51.8666666","116.0333333","597.0","SHILKA, RS","   8.7"," 8","   1.7"," 8","1029.7"," 8","952.6"," 8"," 17.6"," 8"," 11.4"," 8"," 17.5","999.9","  15.8"," ","   2.5","*"," 0.04","F","  1.6","001000"
"30862099999","2021-01-25","51.8666666","116.0333333","597.0","SHILKA, RS","  -4.4"," 8","  -9.6"," 8","1020.4"," 8","941.9"," 8","  6.6"," 8"," 11.7"," 8"," 21.4"," 25.3","   0.3"," "," -12.6","*"," 0.11","F","  2.4","001000"
"30862099999","2021-01-26","51.8666666","116.0333333","597.0","SHILKA, RS","  -8.8"," 8"," -15.0"," 8","1021.1"," 8","941.9"," 8"," 15.5"," 8","  4.1"," 8","  9.7","999.9","  -4.0"," "," -15.5","*"," 0.05","F","  2.4","001000"
"30862099999","2021-01-27","51.8666666","116.0333333","597.0","SHILKA, RS"," -13.7"," 8"," -22.7"," 8","1027.6"," 8","947.0"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  -2.9"," "," -24.0","*"," 0.00","F","  2.4","000000"
"30862099999","2021-01-28","51.8666666","116.0333333","597.0","SHILKA, RS"," -22.8"," 8"," -30.8"," 8","1027.0"," 8","944.8"," 8"," 24.1"," 8","  3.9"," 7","  5.8","999.9"," -11.4"," "," -32.3"," "," 0.00","F","  2.4","001000"
"30862099999","2021-01-29","51.8666666","116.0333333","597.0","SHILKA, RS"," -25.3"," 8"," -33.4"," 8","1027.7"," 8","945.0"," 8"," 16.2"," 8","  2.6"," 6","  3.9","999.9"," -11.4"," "," -34.4","*"," 0.01","F","  2.4","000000"
"30862099999","2021-01-30","51.8666666","116.0333333","597.0","SHILKA, RS"," -29.2"," 8"," -36.8"," 8","1030.8"," 8","947.1"," 8"," 14.8"," 8","  3.3"," 7","  5.8","999.9"," -20.4"," "," -40.5"," "," 0.00","H","  2.4","001000"
"30862099999","2021-01-31","51.8666666","116.0333333","597.0","SHILKA, RS"," -26.0"," 8"," -33.9"," 8","1032.2"," 8","949.0"," 8"," 21.7"," 5","  2.9"," 6","  3.9","999.9"," -13.5"," "," -37.1"," "," 0.00","F","  2.4","000000"
"30862099999","2021-02-01","51.8666666","116.0333333","597.0","SHILKA, RS"," -20.6"," 8"," -30.2"," 8","1032.6"," 8","950.4"," 8"," 30.2"," 7","  4.4"," 8","  5.8","999.9","  -7.4"," "," -35.0"," "," 0.00","F","  2.4","000000"
"30862099999","2021-02-02","51.8666666","116.0333333","597.0","SHILKA, RS"," -19.2"," 8"," -30.7"," 8","1027.5"," 8","945.9"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  -9.4"," "," -33.9"," "," 0.00","F","  2.4","000000"
"30862099999","2021-02-03","51.8666666","116.0333333","597.0","SHILKA, RS"," -11.0"," 8"," -23.9"," 8","1021.8"," 8","942.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  -4.4"," "," -24.3"," "," 0.00","F","  2.4","000000"
"30862099999","2021-02-04","51.8666666","116.0333333","597.0","SHILKA, RS","  -6.3"," 8"," -11.2"," 8","1011.7"," 8","933.6"," 8"," 22.5"," 8","  4.1"," 8","  9.7"," 19.4","   1.9","*"," -18.2"," "," 0.04","F","  2.4","001000"
"30862099999","2021-02-05","51.8666666","116.0333333","597.0","SHILKA, RS","  -6.3"," 8"," -12.1"," 8","1018.4"," 8","939.7"," 8"," 23.6"," 5","  3.1"," 7","  5.8","999.9","   6.6"," "," -15.3"," "," 0.00","F","  2.8","000000"
"30862099999","2021-02-06","51.8666666","116.0333333","597.0","SHILKA, RS","  -8.2"," 8"," -16.3"," 8","1029.4"," 8","949.6"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","   8.1"," "," -20.9","*"," 0.00","F","  2.8","000000"
"30862099999","2021-02-07","51.8666666","116.0333333","597.0","SHILKA, RS","  -9.5"," 8"," -16.9"," 8","1033.8"," 8","953.4"," 8"," 23.7"," 8","  3.3"," 7","  5.8","999.9","   4.5"," "," -22.5"," "," 0.00","F","  2.8","000000"
