"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62305099999","2021-01-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.5"," 6","  44.1"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 20.0","999.9","  72.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-13","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.8"," 5","  43.5"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 22.0","999.9","  60.6","*","  54.0"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.0"," 6","  51.7"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6"," 13.6"," 6"," 15.9","999.9","  68.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.0"," 7","  53.4"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 21.0","999.9","  66.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"62305099999","2021-01-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.8"," 7","  57.6"," 7","1011.9"," 7","999.9"," 0","  6.2"," 7"," 15.6"," 7"," 20.0","999.9","  66.6","*","  50.5"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.2"," 6","  53.6"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6"," 16.7"," 6"," 20.0","999.9","  67.6"," ","  51.4","*"," 0.00","I","999.9","000000"
"62305099999","2021-01-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.1"," 6","  52.4"," 6","1017.9"," 6","999.9"," 0","  5.8"," 6"," 18.8"," 6"," 26.0","999.9","  62.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"62305099999","2021-01-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.9"," 5","  51.3"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5"," 17.4"," 5"," 22.0","999.9","  61.9","*","  48.6"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  48.6"," 5","  42.5"," 5","1028.8"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  59.5","*","  42.8"," "," 0.03","G","999.9","010000"
"62305099999","2021-01-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.1"," 4","  33.6"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  68.9","*","  45.1","*"," 0.00","I","999.9","000000"
"62305099999","2021-01-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.9"," 7","  30.2"," 7","1016.1"," 7","999.9"," 0","  6.2"," 7"," 15.4"," 7"," 21.0","999.9","  70.5","*","  47.5"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  54.6"," 7","  36.5"," 7","1013.4"," 7","999.9"," 0","  6.2"," 7"," 15.5"," 7"," 22.9","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"62305099999","2021-01-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  49.8"," 6","  43.9"," 6","1016.3"," 6","999.9"," 0","  6.0"," 6"," 12.7"," 6"," 18.1","999.9","  60.1"," ","  43.9","*"," 0.12","E","999.9","000000"
"62305099999","2021-01-29","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  53.1"," 8","  43.4"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8"," 12.3"," 8"," 17.1","999.9","  61.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-30","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.0"," 7","  46.7"," 7","1015.9"," 7","999.9"," 0","  5.6"," 7"," 15.7"," 7"," 20.0","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-31","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.5"," 6","  44.5"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 13.0","999.9","  74.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"62305099999","2021-02-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  66.3"," 5","  34.9"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 27.0","999.9","  78.1","*","  49.3"," "," 0.00","I","999.9","000000"
"62305099999","2021-02-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.4"," 7","  50.7"," 7","1013.8"," 6","999.9"," 0","  6.2"," 7","  7.0"," 7"," 13.0","999.9","  64.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"62305099999","2021-02-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.8"," 7","  50.6"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7","  9.8"," 7"," 18.1","999.9","  68.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"62305099999","2021-02-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.0"," 7","  50.3"," 7","1022.5"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 15.9","999.9","  66.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"62305099999","2021-02-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.6"," 6","  49.0"," 6","1022.5"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.0","999.9","  72.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"62305099999","2021-02-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  63.9"," 5","  44.9"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 12.0","999.9","  73.4","*","  47.8","*"," 0.00","I","999.9","000000"
