"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465753887","2021-01-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  28.0","24","  22.3","24","9999.9"," 0","008.7","24","  9.1","24","  0.0","24","999.9","999.9","  30.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  29.6","24","  24.9","24","9999.9"," 0","004.7","24","  8.0","24","  1.8","24"," 12.0"," 15.0","  45.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  37.7","24","  31.2","24","9999.9"," 0","997.6","24","  9.9","24","  3.7","24"," 12.0"," 15.9","  48.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  41.0","24","  34.1","24","9999.9"," 0","986.0","24","  9.8","24","  6.3","24"," 19.0"," 24.1","  51.1"," ","  35.8"," "," 0.05","A","999.9","010000"
"74465753887","2021-01-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.2","24","  31.2","24","9999.9"," 0","982.2","24","  8.4","24","  9.1","24"," 15.0"," 22.9","  40.1"," ","  32.0"," "," 0.01","A","999.9","011000"
"74465753887","2021-01-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.0","24","  31.7","24","9999.9"," 0","986.5","24","  9.0","24","  5.6","24"," 15.9"," 22.0","  37.0"," ","  31.8"," ","99.99"," ","999.9","011000"
"74465753887","2021-01-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  33.9","24","  30.4","24","9999.9"," 0","990.7","24","  9.0","24","  3.4","24"," 14.0"," 19.0","  36.1"," ","  32.0"," "," 0.01","A","999.9","001000"
"74465753887","2021-01-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.5","24","  30.9","24","9999.9"," 0","994.4","24","  8.7","24","  2.0","24"," 12.0"," 17.1","  44.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"74465753887","2021-01-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  36.9","24","  32.0","24","9999.9"," 0","002.9","24","  8.3","24","  0.6","24"," 14.0"," 19.0","  44.4"," ","  27.1"," ","99.99"," ","999.9","110000"
"74465753887","2021-01-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  33.0","24","  24.3","24","9999.9"," 0","006.2","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  42.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  41.8","24","  30.6","24","9999.9"," 0","994.8","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  52.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.1","24","  23.0","24","9999.9"," 0","999.0","24"," 10.0","24","  3.9","24"," 15.0"," 19.0","  41.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  26.9","24","  13.9","24","9999.9"," 0","006.8","24"," 10.0","24","  0.8","24","  9.9","999.9","  39.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.8","24","  27.5","24","9999.9"," 0","999.6","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  41.0"," ","  32.4"," "," 0.07","G","999.9","010000"
"74465753887","2021-01-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  36.0","24","  34.5","24","9999.9"," 0","992.6","24","  7.8","24","  5.0","24"," 15.9"," 22.0","  38.7"," ","  33.4"," "," 0.40","G","999.9","010000"
"74465753887","2021-01-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  38.2","24","  36.4","24","9999.9"," 0","989.3","24","  5.5","24","  6.4","24"," 15.0"," 20.0","  41.0"," ","  34.0"," "," 0.62","G","999.9","110000"
"74465753887","2021-01-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  31.4","24","  28.7","24","9999.9"," 0","003.1","24","  7.5","24","  6.3","24"," 15.0"," 21.0","  34.0"," ","  27.3"," "," 0.01","G","999.9","001000"
"74465753887","2021-01-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  21.1","24","  14.8","24","9999.9"," 0","016.1","24","  9.6","24","  3.2","24"," 11.1"," 15.0","  28.0"," ","  12.2"," "," 0.00","G","999.9","001000"
"74465753887","2021-01-29","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  23.0","24","  16.9","24","9999.9"," 0","011.2","24"," 10.0","24","  1.8","24"," 12.0"," 15.0","  38.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"74465753887","2021-01-30","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.6","24","  28.5","24","9999.9"," 0","001.2","14","  9.2","24","  8.6","24"," 19.0"," 22.9","  39.6"," ","  32.2"," "," 0.02","G","999.9","010000"
"74465753887","2021-01-31","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.1","24"," 21.0"," 28.9","  47.3"," ","  34.3"," "," 0.79","G","999.9","011000"
"74465753887","2021-02-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.2","24","  29.5","24","9999.9"," 0","001.6","24","  9.6","24"," 15.3","24"," 19.0"," 28.0","  38.7"," ","  32.7"," "," 0.00","G","999.9","001000"
"74465753887","2021-02-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  33.2","24","  27.0","24","9999.9"," 0","005.5","24","  9.8","24","  4.5","24"," 13.0"," 17.1","  38.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"74465753887","2021-02-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  32.1","24","  26.4","24","9999.9"," 0","002.7","24","  9.4","24","  0.0","24","999.9","999.9","  42.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"74465753887","2021-02-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  37.4","24","  30.9","24","9999.9"," 0","989.2","24","  9.1","24","  7.2","24"," 25.1"," 35.9","  43.7"," ","  33.1"," "," 0.27","B","999.9","010000"
"74465753887","2021-02-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  32.6","24","  23.4","24","9999.9"," 0","990.5","24"," 10.0","24"," 14.3","24"," 26.0"," 34.0","  41.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"74465753887","2021-02-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  29.0","24","  19.3","24","9999.9"," 0","997.6","24"," 10.0","24","  1.1","24","  8.0","999.9","  37.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"74465753887","2021-02-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  16.3","24","   8.1","24","9999.9"," 0","003.3","24","  8.7","24","  4.2","24"," 15.0"," 17.1","  29.7"," ","   6.8"," ","99.99"," ","999.9","001000"
"74465753887","2021-02-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  19.5","24","  11.8","24","9999.9"," 0","004.5","24","  8.9","24","  0.0","24","999.9","999.9","  25.2","*","  15.8","*","99.99"," ","999.9","001000"
"74465753887","2021-02-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  22.5","10","  20.2","10","9999.9"," 0","003.1","10","  3.9","10","  1.3","10","  8.9","999.9","  23.7","*","  19.6","*","99.99"," ","999.9","001000"
