"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78647599999","2021-01-18","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.2","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","13"," 15.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"78647599999","2021-01-19","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.4","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 22.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2021-01-20","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.8","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 22.7","13"," 29.9"," 49.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2021-01-21","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.1","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.4","13"," 29.9"," 40.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2021-01-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.9","12","  44.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12"," 22.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"78647599999","2021-01-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.6","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 15.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"78647599999","2021-01-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.3","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 14.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"78647599999","2021-01-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  57.9","13","  44.9","13","9999.9"," 0","999.9"," 0","  4.5","13","  2.2","13","  8.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","100000"
"78647599999","2021-01-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.1","13","  45.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.2","13"," 18.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","100000"
"78647599999","2021-01-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.5","13","  38.8","13","9999.9"," 0","999.9"," 0","  4.7","13"," 10.2","13"," 29.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
"78647599999","2021-01-28","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.5","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.6","13"," 29.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2021-01-29","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.1","13","  36.2","12","9999.9"," 0","999.9"," 0","  6.2","13"," 24.3","13"," 29.9"," 49.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2021-01-30","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.4","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 20.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2021-01-31","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.7","12","  41.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 14.0","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2021-02-01","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.2","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 29.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2021-02-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.9","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 24.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2021-02-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  57.5","12","  43.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"78647599999","2021-02-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.0","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"78647599999","2021-02-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.8","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  9.9","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"78647599999","2021-02-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.8","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  6.0","999.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"78647599999","2021-02-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.9","12","  45.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
