"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16667099999","2021-01-11","39.056667","26.598333","18.28","MITILINI, GR","  66.3","21","  58.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.5","21"," 21.0"," 31.1","  68.4","*","  64.0","*"," 0.22","G","999.9","000000"
"16667099999","2021-01-12","39.056667","26.598333","18.28","MITILINI, GR","  64.3","20","  56.6","20","9999.9"," 0","999.9"," 0","  6.0","20"," 22.7","20"," 28.9"," 40.0","  66.6","*","  53.6","*"," 0.00","G","999.9","010010"
"16667099999","2021-01-13","39.056667","26.598333","18.28","MITILINI, GR","  53.0","23","  45.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 12.0"," 28.9","  60.8","*","  46.4","*"," 1.01","G","999.9","010000"
"16667099999","2021-01-14","39.056667","26.598333","18.28","MITILINI, GR","  47.7","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0"," 15.9","  53.6","*","  42.8","*"," 0.19","G","999.9","010000"
"16667099999","2021-01-15","39.056667","26.598333","18.28","MITILINI, GR","  44.4","21","  37.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.5","21"," 15.0","999.9","  48.9"," ","  35.6","*"," 1.20","G","999.9","010000"
"16667099999","2021-01-16","39.056667","26.598333","18.28","MITILINI, GR","  39.9","21","  35.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.6","21"," 14.0"," 22.0","  42.8","*","  36.3"," "," 0.00","G","999.9","010000"
"16667099999","2021-01-17","39.056667","26.598333","18.28","MITILINI, GR","  39.8","21","  33.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.7","21"," 12.0"," 14.0","  43.2"," ","  37.4","*"," 0.93","G","999.9","011000"
"16667099999","2021-01-18","39.056667","26.598333","18.28","MITILINI, GR","  38.1","21","  27.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 12.0"," 16.9","  41.0","*","  33.8","*"," 0.01","G","999.9","000000"
"16667099999","2021-01-19","39.056667","26.598333","18.28","MITILINI, GR","  38.8","21","  27.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21","  8.0"," 14.0","  42.8","*","  33.4"," "," 0.00","G","999.9","000000"
"16667099999","2021-01-20","39.056667","26.598333","18.28","MITILINI, GR","  41.7","20","  30.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20","  8.0","  9.9","  48.2","*","  32.0"," "," 0.00","G","999.9","000000"
"16667099999","2021-01-21","39.056667","26.598333","18.28","MITILINI, GR","  50.6","21","  38.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 11.1","999.9","  55.4","*","  44.6"," "," 0.00","G","999.9","000000"
"16667099999","2021-01-22","39.056667","26.598333","18.28","MITILINI, GR","  54.3","21","  48.3","21","9999.9"," 0","999.9"," 0","  5.8","21"," 13.2","21"," 17.1"," 26.0","  55.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"16667099999","2021-01-23","39.056667","26.598333","18.28","MITILINI, GR","  55.8","21","  49.5","21","9999.9"," 0","999.9"," 0","  6.1","21"," 14.4","21"," 18.1"," 26.0","  59.0","*","  51.8","*"," 0.30","G","999.9","010000"
"16667099999","2021-01-24","39.056667","26.598333","18.28","MITILINI, GR","  60.0","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.3","21"," 21.0"," 34.0","  63.0"," ","  55.8"," "," 0.24","G","  0.4","010000"
"16667099999","2021-01-25","39.056667","26.598333","18.28","MITILINI, GR","  59.4","20","  52.0","20","9999.9"," 0","999.9"," 0","  5.6","20"," 13.1","20"," 22.9"," 40.0","  64.4"," ","  55.4","*"," 1.02","G","999.9","010010"
"16667099999","2021-01-26","39.056667","26.598333","18.28","MITILINI, GR","  61.1","21","  51.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 17.6","21"," 22.9"," 37.9","  62.6","*","  57.2","*"," 0.81","G","999.9","010000"
"16667099999","2021-01-27","39.056667","26.598333","18.28","MITILINI, GR","  44.6","21","  39.6","21","9999.9"," 0","999.9"," 0","  5.9","21"," 10.3","21"," 22.0"," 28.9","  59.4","*","  38.7","*"," 0.61","G","999.9","010000"
"16667099999","2021-01-28","39.056667","26.598333","18.28","MITILINI, GR","  39.2","23","  35.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  8.0"," 13.0","  44.6","*","  37.4"," "," 0.37","G","999.9","011000"
"16667099999","2021-01-29","39.056667","26.598333","18.28","MITILINI, GR","  46.4","21","  38.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.7","21"," 17.1"," 27.0","  51.8","*","  35.6","*"," 0.11","G","999.9","000000"
"16667099999","2021-01-30","39.056667","26.598333","18.28","MITILINI, GR","  55.3","21","  49.0","21","9999.9"," 0","999.9"," 0","  5.9","21"," 13.4","21"," 22.0"," 33.0","  62.6","*","  48.2","*"," 0.05","G","999.9","010110"
"16667099999","2021-01-31","39.056667","26.598333","18.28","MITILINI, GR","  54.9","21","  46.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","21"," 20.0"," 29.9","  60.8","*","  47.5"," "," 0.16","G","999.9","000000"
"16667099999","2021-02-01","39.056667","26.598333","18.28","MITILINI, GR","  61.3","21","  51.6","21","9999.9"," 0","999.9"," 0","  5.9","21"," 20.2","21"," 27.0"," 40.0","  66.2","*","  55.4","*"," 0.00","G","999.9","010010"
"16667099999","2021-02-02","39.056667","26.598333","18.28","MITILINI, GR","  59.3","21","  52.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 12.0"," 15.9","  64.4","*","  55.8"," "," 1.21","G","999.9","000000"
"16667099999","2021-02-03","39.056667","26.598333","18.28","MITILINI, GR","  57.8","21","  51.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"16667099999","2021-02-04","39.056667","26.598333","18.28","MITILINI, GR","  57.2","22","  52.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.3","22","  8.9"," 12.0","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"16667099999","2021-02-05","39.056667","26.598333","18.28","MITILINI, GR","  55.0","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.0","22","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"16667099999","2021-02-06","39.056667","26.598333","18.28","MITILINI, GR","  58.0","21","  52.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.6","21","  9.9","999.9","  66.2","*","  49.3"," "," 0.00","G","999.9","000000"
"16667099999","2021-02-07","39.056667","26.598333","18.28","MITILINI, GR","  61.3","21","  55.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.4","21"," 19.0"," 29.9","  66.2","*","  55.4"," "," 0.00","G","999.9","000000"
