"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040500436","2021-01-22","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  24.7","24","  14.2","24","9999.9"," 0","974.6","24"," 10.0","24","  7.5","24"," 17.1"," 20.0","  37.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-23","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  22.3","24","  13.2","24","9999.9"," 0","974.3","24","  9.3","24","  5.8","24"," 13.0"," 15.9","  31.1"," ","  16.3"," "," 0.02","A","999.9","001000"
"72040500436","2021-01-24","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  27.8","24","  23.6","24","9999.9"," 0","969.2","24","  9.5","24","  7.0","24"," 12.0"," 15.9","  31.1"," ","  25.9"," "," 0.05","G","999.9","001000"
"72040500436","2021-01-25","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  24.3","24","  21.7","24","9999.9"," 0","965.4","24","  5.5","24"," 11.3","24"," 20.0"," 25.1","  25.7"," ","  22.8"," "," 0.00","G","999.9","001000"
"72040500436","2021-01-26","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  18.8","24","  14.9","24","9999.9"," 0","968.1","24","  5.9","24"," 11.6","24"," 15.9"," 22.0","  24.3"," ","  14.9"," "," 0.02","G","999.9","001000"
"72040500436","2021-01-27","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  15.7","24","  10.2","24","9999.9"," 0","979.1","24","  9.2","24","  6.2","24"," 12.0","999.9","  23.5"," ","  11.1"," "," 0.01","G","999.9","001000"
"72040500436","2021-01-28","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  19.1","24","  15.7","24","9999.9"," 0","984.5","24","  9.9","24","  8.8","24"," 17.1"," 21.0","  27.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"72040500436","2021-01-29","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  27.2","24","  24.1","24","9999.9"," 0","973.1","24","  7.7","24","  7.9","24"," 12.0"," 14.0","  35.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-30","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  35.2","24","  32.1","24","9999.9"," 0","960.5","14","  9.0","24","  9.2","24"," 15.9"," 24.1","  37.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-31","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  29.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.5","24"," 22.0"," 29.9","  32.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72040500436","2021-02-01","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  26.6","24","  24.2","24","9999.9"," 0","981.2","24","  5.3","24","  6.1","24"," 12.0"," 15.0","  28.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72040500436","2021-02-02","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  23.8","24","  22.1","24","9999.9"," 0","977.0","24","  3.2","24","  4.2","24","  8.0","999.9","  31.1"," ","  20.5"," "," 0.00","I","999.9","100000"
"72040500436","2021-02-03","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  30.9","24","  26.1","24","9999.9"," 0","966.8","24","  8.3","24","  9.1","24"," 20.0"," 25.1","  44.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72040500436","2021-02-04","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  30.8","24","  24.2","24","9999.9"," 0","958.7","24","  8.2","24"," 15.3","24"," 27.0"," 35.9","  45.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"72040500436","2021-02-05","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  19.0","24","   9.9","24","9999.9"," 0","963.6","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  26.6"," ","  13.6"," ","99.99"," ","999.9","001000"
"72040500436","2021-02-06","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  11.8","24","   5.3","24","9999.9"," 0","971.0","24","  7.1","24","  6.1","24"," 15.0"," 19.0","  18.5"," ","   3.4"," ","99.99"," ","999.9","001000"
"72040500436","2021-02-07","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","   1.5","24","  -5.0","24","9999.9"," 0","975.5","24","  7.0","24","  4.4","24","  8.9","999.9","   5.9"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72040500436","2021-02-08","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  -0.9","24","  -6.3","24","9999.9"," 0","976.8","24","  8.1","24","  6.9","24"," 12.0"," 14.0","   5.4","*","  -7.1","*","99.99"," ","999.9","001000"
"72040500436","2021-02-09","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  -3.0","10","  -7.8","10","9999.9"," 0","979.2","10"," 10.0","10","  5.3","10","  7.0","999.9","   1.0","*","  -7.8","*"," 0.00","I","999.9","000000"
